date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-04,21.79,22.18,21.61,22.09,21.79,25923877,570191988.28,1.376775,-0.045864,1.348205,0.550706,-2.218112,1.585822,0.3000000000000007,0.28999999999999915,0.17999999999999972,0.9299999999999997,0.3099999999999987,0.0,-0.4,-0.16208791208791207,21.764,21.78857142857143,21.738,21.794,21.699666666666666,21.790933549953586,21.790933549953586,21.790933549953586,21.790933549953586,21.790933549953586,47.19101123595505,-0.053854431863570085,-0.10109715179686983,109.91519895629396,0.0,0.013673868475497371,0.017739832965692544,-0.008294978437733901,0.00024350168196896573,0.5700000000000003,0.39000000000000057,0.17999999999999972,0.5700000000000003,0.7395238095238096,1854207403.0,18.2827583372712,22.23411674450882,21.552549922157848,1.758338
2018-05-07,22.09,22.7,21.95,22.55,22.09,30356061,678934895.91,2.082386,1.376775,-0.045864,-1.277958,2.977321,1.285577,0.46000000000000085,0.7600000000000016,0.9200000000000017,0.7600000000000016,0.490000000000002,-0.6666666666666666,-0.3,-0.15384615384615385,21.948,21.897142857142857,21.787,21.849,21.723333333333333,21.917444624961323,21.917444624961323,21.917444624961323,21.917444624961323,21.917444624961323,50.73375262054507,0.010853460763932787,-0.07870702928470931,139.227642276424,0.0,0.020610048516661674,0.02723990705533106,-0.006357877910845513,0.00028133896632194695,0.75,0.6099999999999994,0.14000000000000057,0.75,0.7385714285714287,1884563464.0,18.28855535402961,22.908926785063638,21.37773988160303,-4.873728
2018-05-08,22.62,23.56,22.61,23.23,22.55,42579809,984478149.92,3.015522,2.082386,1.376775,-0.55478,0.550706,-1.903899,0.6799999999999997,1.1400000000000006,1.7199999999999989,1.3200000000000003,1.5899999999999999,-0.5,-0.26666666666666666,-0.15109890109890112,22.291999999999998,22.08571428571429,21.946,21.9365,21.762333333333334,22.136203854134436,22.136203854134436,22.136203854134436,22.136203854134436,22.136203854134436,65.67796610169493,0.11567185571979621,-0.0398312522838082,136.3811728395063,0.0030994047392871047,0.026610076094343366,0.04071588809541154,-0.0004421843980959822,0.0004386318611826865,0.9499999999999993,1.009999999999998,0.05999999999999872,1.009999999999998,0.7490476190476191,1927143273.0,18.297953512653585,23.770387531412993,21.476279135253677,2.235685
2018-05-09,22.8,22.8,22.3,22.56,22.61,29924885,676382003.93,-0.221146,3.015522,2.082386,1.348205,-1.277958,-2.218112,-0.6700000000000017,0.00999999999999801,0.759999999999998,0.9299999999999997,1.3999999999999986,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,22.444,22.21857142857143,22.086,21.9975,21.8,22.206836545112033,22.206836545112033,22.206836545112033,22.206836545112033,22.206836545112033,61.02362204724407,0.1430290385972448,-0.0032591941075975975,32.86534779833998,-0.01868401082192269,-0.010582109330536972,0.0,-0.022173857494321967,0.0006800712733298717,0.5,0.4299999999999997,0.9299999999999997,0.9299999999999997,0.7647619047619049,1897218388.0,18.30364277142287,23.55948701079543,22.000512989204573,0.774488
2018-05-10,22.66,23.55,22.56,23.17,22.56,36208581,833573451.87,2.703903,-0.221146,3.015522,-0.045864,-0.55478,2.977321,0.610000000000003,-0.05999999999999872,1.3800000000000026,1.6600000000000001,1.3800000000000026,-0.16666666666666669,-0.2,-0.1456043956043956,22.720000000000002,22.455714285714286,22.224,22.058,21.871,22.367363787593362,22.367363787593362,22.367363787593362,22.367363787593362,22.367363787593362,62.990654205607484,0.211493736992999,0.03969139211252173,79.89926739926658,0.004422828970002267,0.02225708284442459,0.038524564862566425,-0.004422828970002167,0.0007708326958899904,0.990000000000002,0.990000000000002,0.0,0.990000000000002,0.7885714285714287,1933426969.0,18.311490059861427,23.728106706947784,22.245226626385552,2.622061
2018-05-11,23.2,23.45,22.7,22.89,23.17,26516744,610738777.92,-1.208462,2.703903,-0.221146,1.376775,1.348205,0.550706,-0.28000000000000114,0.33000000000000185,0.8000000000000007,1.0899999999999999,0.9800000000000004,0.0,-0.16666666666666669,-0.14285714285714285,22.880000000000003,22.611428571428572,22.322,22.0785,21.935666666666666,22.454469822994472,22.454469822994472,22.454469822994472,22.454469822994472,22.454469822994472,57.7570093457944,0.240387802835901,0.07983067425719759,40.20871700429718,0.0012939402279792801,-0.013452144707788872,0.010718216220024107,-0.021787354184907296,0.0006010937410086079,0.75,0.2799999999999976,0.4700000000000024,0.75,0.7880952380952382,1906910225.0,18.316890584012725,23.484016011433916,22.262650655232754,-6.696037
2018-05-14,22.89,23.26,22.86,23.15,22.89,21210557,490249982.89,1.135868,-1.208462,2.703903,2.082386,-0.045864,-1.277958,0.259999999999998,-0.020000000000003126,0.5999999999999979,1.3599999999999994,1.5199999999999996,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,23.0,22.805714285714284,22.474,22.119,22.004,22.57039151916206,22.57039151916206,22.57039151916206,22.57039151916206,22.57039151916206,64.54720616570324,0.2810268823101296,0.12006991586778401,44.61942257217944,0.0,0.011294646567767663,0.01603501312604318,-0.0013114755978107554,0.00027054409451768334,0.40000000000000213,0.370000000000001,0.030000000000001137,0.40000000000000213,0.7642857142857145,1928120782.0,18.321446342476705,23.382409987034176,22.757590012965817,-4.721435
2018-05-15,23.14,23.27,22.46,22.89,23.15,25410924,579775490.84,-1.123111,1.135868,-1.208462,3.015522,1.376775,-0.55478,-0.259999999999998,0.0,-0.33999999999999986,0.8000000000000007,1.379999999999999,-0.5,-0.033333333333333326,-0.13186813186813184,22.932,22.919999999999998,22.612000000000002,22.1395,22.067,22.62365959930172,22.62365959930172,22.62365959930172,22.62365959930172,22.62365959930172,67.40442655935612,0.2889232906468031,0.15384059082358784,-20.24185068349052,-0.00043205876671245636,-0.010862587801055153,0.0056022555486697516,-0.029826772455233425,0.0003651418627552742,0.8099999999999987,0.120000000000001,0.6899999999999977,0.8099999999999987,0.7757142857142858,1902709858.0,18.326599708777174,23.276888806643143,22.676444526690183,-6.243807
2018-05-16,22.8,22.93,22.42,22.59,22.89,21601231,488578999.9,-1.310613,-1.123111,1.135868,-0.221146,2.082386,1.348205,-0.3000000000000007,-0.5599999999999987,0.030000000000001137,0.03999999999999915,0.7899999999999991,-0.33333333333333337,0.0,-0.1291208791208791,22.938,22.92571428571429,22.691,22.1815,22.082,22.61804966608477,22.61804966608477,22.61804966608477,22.61804966608477,22.61804966608477,58.62068965517242,0.2678857383106177,0.17664962032099382,-134.84848484848638,-0.003939598004080203,-0.00925320548048327,0.005685560909417838,-0.016807118316381174,0.0004070710530654285,0.509999999999998,0.03999999999999915,0.46999999999999886,0.509999999999998,0.7647619047619049,1881108627.0,18.330683938814108,23.437142654851787,22.316190678481544,-3.27696
2018-05-17,22.62,23.12,22.61,22.68,22.59,26198946,599231969.17,0.398407,-1.310613,-1.123111,2.703903,3.015522,-0.045864,0.08999999999999986,-0.21000000000000085,-0.490000000000002,-0.5500000000000007,0.8900000000000006,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,22.839999999999996,22.84714285714286,22.78,22.2435,22.111333333333334,22.62837472173731,22.62837472173731,22.62837472173731,22.62837472173731,22.62837472173731,58.35140997830801,0.25552998376448244,0.19242569300969153,-41.0821643286575,0.0013271402080624938,0.0026490081715768625,0.02186357311620239,-0.0004421843980959822,0.0003112895534069362,0.5100000000000016,0.5300000000000011,0.019999999999999574,0.5300000000000011,0.7280952380952382,1907307573.0,18.33573143580378,23.02789608636488,22.412103913635118,4.098361
2018-05-18,22.69,23.19,22.31,23.07,22.68,22416127,511488262.31,1.719574,0.398407,-1.310613,-1.208462,-0.221146,1.376775,0.39000000000000057,0.4800000000000004,0.17999999999999972,0.5100000000000016,0.9800000000000004,0.0,0.06666666666666665,-0.12362637362637363,22.875999999999998,22.919999999999998,22.878,22.308,22.15533333333333,22.701978934781092,22.701978934781092,22.701978934781092,22.701978934781092,22.701978934781092,65.25423728813561,0.2740486377951221,0.20875028196677764,1.7226528854410688,0.00044081993219913506,0.016608773393911928,0.02179685247568984,-0.016889290347309314,0.0005150806253617287,0.8800000000000026,0.5100000000000016,0.370000000000001,0.8800000000000026,0.7390476190476194,1929723700.0,18.34042771303518,23.29029403288574,22.269705967114263,-7.34908
2018-05-21,23.19,23.29,22.65,22.72,23.07,28065171,642324601.3,-1.517123,1.719574,0.398407,1.135868,2.703903,2.082386,-0.3500000000000014,0.03999999999999915,-0.4299999999999997,-0.45000000000000284,0.16999999999999815,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,22.79,22.85571428571429,22.895,22.341,22.19766666666667,22.70498244565091,22.70498244565091,22.70498244565091,22.70498244565091,22.70498244565091,62.22222222222218,0.2575142654510927,0.21850307866364066,69.1823899371066,0.00518807908177812,-0.02047555741448977,0.004302932628809253,-0.02356129933839735,0.0004606058507093236,0.6400000000000006,0.21999999999999886,0.4200000000000017,0.6400000000000006,0.735714285714286,1901658529.0,18.345860223937873,23.252440934445353,22.394225732221315,0.793208
2018-05-22,22.82,22.84,22.1,22.25,22.72,32706059,728949286.29,-2.068659,-1.517123,1.719574,-1.123111,-1.208462,3.015522,-0.46999999999999886,-0.8200000000000003,-0.6400000000000006,-0.6400000000000006,-0.9800000000000004,-0.5,0.19999999999999996,-0.11263736263736263,22.662,22.764285714285712,22.797,22.3715,22.223333333333336,22.629152038042424,22.629152038042424,22.629152038042424,22.629152038042424,22.629152038042424,54.385964912280684,0.2041324721279807,0.21562895735650867,-136.38936049801936,0.004391750580979002,-0.02529533582168041,0.0008760403538798185,-0.032059735910222424,0.00019436817412920652,0.7399999999999984,0.120000000000001,0.6199999999999974,0.7399999999999984,0.7461904761904764,1868952470.0,18.351495659041454,23.50292162445692,21.85707837554307,-3.260269
2018-05-23,22.15,22.19,21.67,22.01,22.25,25176044,552141252.9,-1.078651,-2.068659,-1.517123,-1.310613,1.135868,-0.221146,-0.23999999999999844,-0.7099999999999973,-0.5799999999999983,-1.139999999999997,-0.5499999999999972,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,22.546,22.601428571428574,22.742,22.413999999999998,22.24566666666667,22.52596003170202,22.52596003170202,22.52596003170202,22.52596003170202,22.52596003170202,52.05223880597017,0.14083753465684268,0.2006706728165755,-128.78787878787838,-0.004504512121104653,-0.006340600952774162,0.0018042404533580127,-0.02190868094287679,0.00032809818724854125,0.5199999999999996,0.05999999999999872,0.5799999999999983,0.5799999999999983,0.7428571428571429,1843776426.0,18.355556188418998,23.048977772307616,21.60435556102572,-0.058096
2018-05-24,22.04,22.1,21.76,22.08,22.01,15592330,342159322.72,0.318036,-1.078651,-2.068659,0.398407,-1.123111,2.703903,0.06999999999999673,-0.1700000000000017,-0.6000000000000014,-0.8100000000000023,-1.0900000000000034,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,22.426000000000002,22.485714285714288,22.633,22.4285,22.249666666666666,22.451633359751686,22.451633359751686,22.451633359751686,22.451633359751686,22.451633359751686,49.90253411306042,0.09522654336570469,0.17958184692640136,-79.49841733625438,0.0013620887463432938,0.0018132371241807218,0.0027186242389934637,-0.012785562296971703,0.0002709125802751248,0.33999999999999986,0.08999999999999986,0.25,0.33999999999999986,0.7038095238095239,1859368756.0,18.35811457171619,22.360180114418913,21.866486552247753,-0.697679
2018-05-25,22.08,22.11,21.56,21.65,22.08,19826347,430520590.56,-1.947465,0.318036,-1.078651,1.719574,-1.310613,-1.208462,-0.4299999999999997,-0.360000000000003,-1.4200000000000017,-0.9400000000000013,-1.240000000000002,0.0,0.30000000000000004,-0.10439560439560441,22.142,22.351428571428567,22.509,22.4155,22.221999999999998,22.31802779979307,22.31802779979307,22.31802779979307,22.31802779979307,22.31802779979307,41.17647058823527,0.024104239153381002,0.14848632537179732,-80.01003260597035,0.0,-0.01966676696039571,0.0013577734604605105,-0.023832475368098148,0.00016505629345270055,0.5500000000000007,0.030000000000001137,0.5199999999999996,0.5500000000000007,0.6747619047619049,1839542409.0,18.36098734540138,22.37478033281687,21.451886333849792,3.864168
2018-05-28,21.66,21.88,21.46,21.52,21.65,13163397,285340607.45,-0.600458,-1.947465,0.318036,-1.517123,0.398407,1.135868,-0.129999999999999,-0.5599999999999987,-1.1999999999999993,-1.1600000000000001,-1.629999999999999,-0.6666666666666666,0.4,-0.09615384615384615,21.901999999999997,22.185714285714283,22.345999999999997,22.41,22.194666666666667,22.185023166494226,22.185023166494226,22.185023166494226,22.185023166494226,22.185023166494226,31.208791208791183,-0.04226342641642589,0.11033637501415268,-109.02591599642363,0.00046178712434580396,-0.006484506279260936,0.010105735980935808,-0.00927650437029205,0.00015501580172490447,0.41999999999999815,0.23000000000000043,0.18999999999999773,0.41999999999999815,0.6695238095238094,1826379012.0,18.36281663213744,22.336174035589313,21.163825964410687,2.142058
2018-05-29,21.48,21.57,20.84,21.26,21.52,30813063,650940252.82,-1.208179,-0.600458,-1.947465,-2.068659,1.719574,-1.123111,-0.259999999999998,-0.389999999999997,-0.9899999999999984,-1.8099999999999987,-1.629999999999999,-0.5,0.43333333333333335,-0.09340659340659341,21.704,21.927142857142854,22.183,22.3975,22.154,22.030852638745188,22.030852638745188,22.030852638745188,22.030852638745188,22.030852638745188,34.29951690821258,-0.11451999144784963,0.06536510172175222,-140.52287581699326,-0.0018604656529196783,-0.010294896726861973,0.0041811907604011106,-0.030248052755497853,0.000398485420447044,0.7300000000000004,0.05000000000000071,0.6799999999999997,0.7300000000000004,0.67,1795565949.0,18.366738428242478,21.87382322689507,21.079510106438256,-3.752761
2018-05-30,20.95,21.0,20.58,20.61,21.26,18307602,380374645.01,-3.057383,-1.208179,-0.600458,-1.078651,-1.517123,-1.310613,-0.6500000000000021,-0.9100000000000001,-1.4000000000000021,-2.1099999999999994,-1.9800000000000004,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,21.424,21.625714285714285,21.985,22.338,22.116,21.79404386562099,21.79404386562099,21.79404386562099,21.79404386562099,21.79404386562099,19.37799043062192,-0.22167804107136035,0.00795647316312971,-125.39790814006318,-0.014688726545655237,-0.0163622514657791,0.0023837913552761975,-0.017818915962243293,0.000422302103725204,0.4200000000000017,0.26000000000000156,0.6800000000000033,0.6800000000000033,0.6542857142857144,1777258347.0,18.36854118188676,22.06744333162022,20.19255666837978,2.924313
2018-05-31,20.78,21.2,20.3,21.19,20.61,31753234,659886535.33,2.814167,-3.057383,-1.208179,0.318036,-2.068659,0.398407,0.5800000000000018,-0.07000000000000028,-0.889999999999997,-1.0599999999999987,-1.4899999999999984,-0.16666666666666669,0.5,-0.08791208791208793,21.246,21.474285714285713,21.836000000000002,22.308,22.107666666666667,21.69336988801749,21.69336988801749,21.69336988801749,21.69336988801749,21.69336988801749,31.026785714285694,-0.2568397262057758,-0.045002766710651385,-65.47619047619128,0.008214590768713824,0.01953838660912646,0.020010196006885254,-0.02337009962333971,0.0008117796714217915,0.8999999999999986,0.5899999999999999,0.3099999999999987,0.8999999999999986,0.670952380952381,1809011581.0,18.372468370563986,21.733582510995923,20.306417489004076,0.835653
2018-06-01,21.0,21.76,20.9,21.27,21.19,27070037,579260588.93,0.377536,2.814167,-3.057383,-1.947465,-1.078651,1.719574,0.0799999999999983,0.6600000000000001,-0.379999999999999,-0.740000000000002,-1.8000000000000007,0.0,-0.5,-0.08516483516483514,21.17,21.368571428571432,21.656,22.267,22.090666666666667,21.622808240014578,21.622808240014578,21.622808240014578,21.622808240014578,21.622808240014578,28.139534883720913,-0.2750793401862346,-0.09101808140576803,37.451361867704215,-0.009006934556784817,0.01277519148872287,0.03555098426431901,-0.004773278752657771,0.001028276714219563,0.860000000000003,0.5700000000000003,0.2900000000000027,0.860000000000003,0.693809523809524,1836081618.0,18.375902542923434,21.743703608492275,20.302963058174385,-1.933704
2018-06-04,21.37,22.18,21.27,22.08,21.27,42031594,922678213.23,3.808178,0.377536,2.814167,-0.600458,0.318036,-1.517123,0.8099999999999987,0.889999999999997,0.5599999999999987,0.0,-0.6400000000000006,-0.6666666666666666,-0.4,-0.07692307692307693,21.282000000000004,21.368571428571432,21.592000000000002,22.2435,22.091333333333335,21.699006866678815,21.699006866678815,21.699006866678815,21.699006866678815,21.699006866678815,41.64948453608243,-0.22161944412891543,-0.11713835395039751,138.2673551348251,0.004690440118910422,0.03268415207783808,0.03720291259116463,-0.00469044011891046,0.000679325672577147,0.9100000000000001,0.9100000000000001,0.0,0.9100000000000001,0.7100000000000002,1878113212.0,18.38270655123255,22.498083724718096,20.528582941948567,-1.859155
