date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-09-01,15.75,15.9,15.49,15.72,15.92,108378844,1699591696.0,-1.25628,1.015227,6.342783,4.604198,1.518782,-1.832673,-0.1999999999999993,-0.03999999999999915,2.7700000000000014,3.0200000000000014,3.4000000000000004,0.0,-0.5,0.16758241758241754,15.294,14.542857142857144,13.956999999999999,13.323500000000001,12.969999999999999,14.293542609379408,14.293542609379408,14.293542609379408,14.293542609379408,14.293542609379408,81.88976377952756,0.7936109898317252,0.4396873737629543,58.7402689313517,-0.010735815144594919,-0.0019065782705815315,0.009478743954543739,-0.01664571084286477,0.0004222877803332219,0.41000000000000014,0.019999999999999574,0.4299999999999997,0.4299999999999997,0.6276190476190479,1685176410.0,13.09680093050998,16.011660104886182,15.588339895113815,1.026388
2017-09-04,15.59,15.86,15.37,15.55,15.72,98855641,1540686464.0,-1.081425,-1.25628,1.015227,10.03861,-2.519683,1.948058,-0.16999999999999993,-0.3699999999999992,1.3000000000000007,3.17,2.99,-0.6666666666666666,-0.4,0.17582417582417587,15.553999999999998,14.995714285714286,14.256,13.4445,13.086333333333332,14.502952174482841,14.502952174482841,14.502952174482841,14.502952174482841,14.502952174482841,81.09161793372321,0.8429419258834656,0.5203382841870566,24.850523168908463,-0.00830410393137534,-0.0025690444444419597,0.017170533137016847,-0.014212125519180656,0.00039821522581539627,0.4900000000000002,0.1399999999999988,0.3500000000000014,0.4900000000000002,0.6100000000000003,1586320769.0,13.122422841705973,16.10040518354961,15.359594816450393,0.0
2017-09-05,15.48,15.77,15.26,15.49,15.55,83175370,1289200976.0,-0.385855,-1.081425,-1.25628,3.999998,4.604198,-0.398091,-0.0600000000000005,-0.23000000000000043,0.6699999999999999,2.540000000000001,2.9800000000000004,-0.5,-0.3666666666666667,0.1785714285714286,15.687999999999999,15.358571428571429,14.554000000000002,13.553,13.209000000000001,14.667460145402368,14.667460145402368,14.667460145402368,14.667460145402368,14.667460145402368,79.60396039603961,0.8671990190763275,0.5897104311649108,-103.65135453474653,-0.004511770463662061,0.0006457862671962811,0.018560532813365917,-0.014313842305270098,0.0004919501097841692,0.5099999999999998,0.21999999999999886,0.2900000000000009,0.5099999999999998,0.6100000000000002,1503145399.0,13.143047008215293,15.825273735576483,15.348059597756853,1.669089
2017-09-06,15.25,15.53,15.04,15.4,15.49,74488377,1137579056.0,-0.581021,-0.385855,-1.081425,6.342783,10.03861,1.518782,-0.08999999999999986,-0.15000000000000036,-0.35999999999999943,1.1500000000000004,2.700000000000001,-0.33333333333333337,-0.33333333333333337,0.18131868131868134,15.616,15.522857142857143,14.823999999999998,13.675999999999998,13.326666666666666,14.78955012116864,14.78955012116864,14.78955012116864,14.78955012116864,14.78955012116864,77.99607072691552,0.8691417670869601,0.6455966983493208,-131.98867657466351,-0.015615151375356694,0.009788006366162944,0.01819413410717511,-0.013866184531726894,0.0005384521710860569,0.4900000000000002,0.03999999999999915,0.45000000000000107,0.4900000000000002,0.5976190476190478,1428657022.0,13.160517842399132,15.630996688706688,15.329003311293317,-0.214138
2017-09-07,15.41,15.67,15.13,15.24,15.4,65722611,1011010720.0,-1.03896,-0.581021,-0.385855,1.015227,3.999998,-2.519683,-0.16000000000000014,-0.25,-0.6799999999999997,0.41999999999999993,2.8599999999999994,-0.16666666666666669,-0.3,0.18406593406593408,15.48,15.582857142857142,15.11,13.785,13.435333333333334,14.864625100973868,14.864625100973868,14.864625100973868,14.864625100973868,14.864625100973868,79.08366533864543,0.8479955808606814,0.686076474851593,-77.24425887265068,0.0006491399124408249,-0.01109309907352418,0.016731407035905133,-0.018337121531759825,0.0006467221094360084,0.5399999999999991,0.2699999999999996,0.2699999999999996,0.5399999999999991,0.6023809523809526,1362934411.0,13.17462425226358,15.62991226551036,15.12342106782297,1.072966
2017-09-08,15.26,15.4,14.82,14.88,15.24,69481514,1052043360.0,-2.362202,-1.03896,-0.581021,-1.25628,6.342783,4.604198,-0.35999999999999943,-0.5199999999999996,-0.8399999999999999,-0.879999999999999,1.9300000000000015,0.0,-0.26666666666666666,0.18681318681318682,15.312000000000001,15.457142857142857,15.303,13.916999999999998,13.536,14.86718758414489,14.86718758414489,14.86718758414489,14.86718758414489,14.86718758414489,72.56809338521403,0.7930463400183179,0.707470447884938,-144.07276995305068,0.0013114755978106555,-0.025216996451365034,0.009132483563272474,-0.029257405988370087,0.0004828192529742091,0.5800000000000001,0.16000000000000014,0.41999999999999993,0.5800000000000001,0.5957142857142859,1293452897.0,13.186767430732532,15.705999582812003,14.640667083854664,-2.477002
2017-09-11,14.79,15.04,14.64,14.97,14.88,49228060,731902816.0,0.60484,-2.362202,-1.03896,-1.081425,1.015227,10.03861,0.08999999999999986,-0.2699999999999996,-0.5800000000000001,-0.9499999999999993,0.7200000000000006,-0.6666666666666666,-0.16666666666666669,0.19505494505494503,15.196000000000002,15.321428571428571,15.375,14.041500000000003,13.636666666666667,14.88432298678741,14.88432298678741,14.88432298678741,14.88432298678741,14.88432298678741,73.74517374517377,0.7481368625490195,0.7156037308177543,-107.34101579172052,-0.006066752682237538,0.01209692170882875,0.01676204179898532,-0.010193768189542832,0.00042154122254405187,0.3999999999999986,0.15999999999999837,0.2400000000000002,0.3999999999999986,0.572857142857143,1342680957.0,13.195718568695922,15.404699879904328,14.655300120095674,-5.515234
2017-09-12,14.94,15.45,14.84,14.98,14.97,93716556,1420834652.0,0.066795,0.60484,-2.362202,-0.385855,-1.25628,3.999998,0.009999999999999787,0.09999999999999964,-0.5099999999999998,-0.7400000000000002,0.16000000000000014,-0.5,-0.13333333333333336,0.19780219780219777,15.094,15.215714285714284,15.391000000000002,14.1725,13.731333333333334,14.900269155656176,14.900269155656176,14.900269155656176,14.900269155656176,14.900269155656176,72.80000000000003,0.70522331908961,0.7135276484721255,-18.920422927100887,-0.0020060187268658544,0.002673798384402205,0.0335668236390832,-0.00671594196543683,0.0006594025412986885,0.6099999999999994,0.47999999999999865,0.13000000000000078,0.6099999999999994,0.5857142857142857,1436397513.0,13.212607681080415,15.053484744280428,14.833181922386238,0.0
2017-09-13,14.97,15.08,14.66,15.06,14.98,54968721,819087576.0,0.534051,0.066795,0.60484,-0.581021,-1.081425,6.342783,0.08000000000000007,0.08999999999999986,-0.33999999999999986,-0.4900000000000002,-0.6999999999999993,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,15.026,15.145714285714286,15.321000000000002,14.3005,13.797333333333333,14.926890963046814,14.926890963046814,14.926890963046814,14.926890963046814,14.926890963046814,78.15126050420169,0.6699466304067148,0.7048114448590433,-64.18219461697619,-0.0006677796575364391,0.005994023940210426,0.007321164148272996,-0.020925501973031613,0.0007723237907011755,0.41999999999999993,0.09999999999999964,0.3200000000000003,0.41999999999999993,0.5895238095238096,1491366234.0,13.222807616399365,15.101990990581243,14.904675676085422,-1.459297
2017-09-14,15.08,15.67,15.03,15.2,15.06,102689574,1576500651.0,0.929611,0.534051,0.066795,-1.03896,-0.385855,1.015227,0.1399999999999988,0.21999999999999886,-0.040000000000000924,-0.2900000000000009,-0.7200000000000006,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,15.018,15.104285714285714,15.249,14.433000000000002,13.876000000000001,14.972409135872345,14.972409135872345,14.972409135872345,14.972409135872345,14.972409135872345,75.98152424942265,0.6458415708357119,0.6930174700543771,142.85714285714272,0.0013271402080624938,0.007926065272420723,0.03837869378811946,-0.00332115881492698,0.0008220009184440336,0.6400000000000006,0.6099999999999994,0.030000000000001137,0.6400000000000006,0.6014285714285714,1594055808.0,13.242993201331974,15.302710574513933,14.857289425486067,0.467657
2017-09-15,15.12,16.18,14.94,15.81,15.2,140681045,2213263646.0,4.013162,0.929611,0.534051,-2.362202,-0.581021,-1.25628,0.6100000000000012,0.75,0.9299999999999997,0.41000000000000014,0.08999999999999986,0.0,-0.033333333333333326,0.2060439560439561,15.204000000000002,15.162857142857144,15.258000000000001,14.607499999999998,13.968333333333332,15.112007613226954,15.112007613226954,15.112007613226954,15.112007613226954,15.112007613226954,71.42857142857144,0.6682567911622943,0.6880653342759606,130.7550644567226,-0.005277057100843781,0.04462428046999377,0.0677575408789588,-0.01197619104671565,0.0016650663908628208,1.2400000000000002,0.9800000000000004,0.2599999999999998,1.2400000000000002,0.6509523809523811,1734736853.0,13.2784008095781,16.154246338758245,14.55908699457509,0.310318
2017-09-18,15.77,16.8,15.68,16.34,15.81,140615105,2280186742.0,3.352307,4.013162,0.929611,0.60484,-1.03896,-1.081425,0.5299999999999994,1.1400000000000006,1.3699999999999992,1.0999999999999996,0.7899999999999991,-0.6666666666666666,0.06666666666666665,0.2142857142857143,15.478,15.320000000000002,15.337,14.7965,14.075333333333333,15.316673011022461,15.316673011022461,15.316673011022461,15.316673011022461,15.316673011022461,71.11111111111111,0.7204823137411029,0.6945487301689891,134.7703026344438,-0.0025332502464336646,0.03550668845690982,0.06326948543426625,-0.005723386052685221,0.0019599349760755537,1.120000000000001,0.9900000000000002,0.13000000000000078,1.120000000000001,0.6876190476190477,1875351958.0,13.320036678327224,16.92426862217919,14.642398044487472,0.309358
2017-09-19,16.18,16.19,15.44,15.66,16.34,92965461,1469334535.0,-4.161568,3.352307,4.013162,0.066795,-2.362202,-0.385855,-0.6799999999999997,-0.15000000000000036,0.6799999999999997,0.7799999999999994,0.16999999999999993,-0.5,0.09999999999999998,0.21703296703296704,15.613999999999999,15.43142857142857,15.354,14.954000000000002,14.153333333333334,15.373894175852051,15.373894175852051,15.373894175852051,15.373894175852051,15.373894175852051,48.50299401197605,0.6989441070579314,0.6954278055467776,32.30805913209352,-0.009840177801511234,-0.032666221067688614,0.0006178560591982664,-0.04681436703371552,0.0014416523484239536,0.7500000000000018,0.14999999999999858,0.9000000000000004,0.9000000000000004,0.7166666666666667,1782386497.0,13.340887861202866,16.65118281997169,15.222150513361642,1.387813
2017-09-20,15.51,15.96,15.46,15.68,15.66,61914764,973017400.0,0.127717,-4.161568,3.352307,0.534051,0.60484,-0.581021,0.019999999999999574,-0.6600000000000001,0.6199999999999992,0.7099999999999991,0.27999999999999936,-0.33333333333333337,0.1333333333333333,0.21978021978021978,15.738,15.532857142857141,15.382000000000001,15.103,14.244666666666665,15.424911813210043,15.424911813210043,15.424911813210043,15.424911813210043,15.424911813210043,46.24999999999999,0.6756997102884075,0.6914821864951036,-10.625737898464983,-0.009624713374209557,0.01090103773381432,0.028600614833215344,-0.003228934029171475,0.000643379808851834,0.5,0.3000000000000007,0.1999999999999993,0.5,0.7280952380952381,1844301261.0,13.354687747936527,16.667241165916646,15.119425500750019,1.901141
2017-09-21,15.58,15.99,15.17,15.29,15.68,74230590,1168026628.0,-2.487247,0.127717,-4.161568,0.929611,0.066795,-1.03896,-0.39000000000000057,-0.370000000000001,0.08999999999999986,0.3099999999999987,0.049999999999998934,-0.16666666666666669,0.16666666666666663,0.22252747252747251,15.756,15.577142857142858,15.387,15.248500000000002,14.318999999999999,15.402426511008368,15.402426511008368,15.402426511008368,15.402426511008368,15.402426511008368,43.65781710914452,0.6186768956081412,0.6769211283177111,-96.31602308033712,-0.0063979744796595775,-0.018789020501631337,0.025975486403260736,-0.026668247082161294,0.0009267155985100077,0.8200000000000003,0.3100000000000005,0.5099999999999998,0.8200000000000003,0.7490476190476191,1770070671.0,13.368280368581676,15.982575104267903,15.104091562398759,-0.074621
2017-09-22,15.05,15.15,14.58,14.67,15.29,73310267,1084763744.0,-4.054937,-2.487247,0.127717,4.013162,0.534051,-2.362202,-0.6199999999999992,-1.0099999999999998,-1.1400000000000006,-0.39000000000000057,-0.21000000000000085,0.0,0.19999999999999996,0.22527472527472525,15.528,15.521428571428572,15.366,15.3345,14.4,15.280355425840307,15.280355425840307,15.280355425840307,15.280355425840307,15.280355425840307,38.54166666666666,0.517491762789037,0.6450352552119762,-144.91708723864494,-0.01582102874608608,-0.025573399039994487,0.006622540760493457,-0.0317272646143727,0.0008671073948338275,0.5700000000000003,0.1399999999999988,0.7099999999999991,0.7099999999999991,0.7666666666666667,1696760404.0,13.377247415740282,16.23202530509598,14.194641361570683,0.672137
2017-09-25,14.61,14.79,14.51,14.55,14.67,34387809,503326186.0,-0.817995,-4.054937,-2.487247,3.352307,0.929611,0.60484,-0.11999999999999922,-0.7399999999999984,-1.7899999999999991,-0.6499999999999986,-0.41999999999999993,-0.6666666666666666,0.30000000000000004,0.23351648351648346,15.169999999999998,15.428571428571429,15.324000000000002,15.3495,14.469000000000001,15.158629521533591,15.158629521533591,15.158629521533591,15.158629521533591,15.158629521533591,37.94871794871794,0.4227456699787524,0.6005773381653315,-96.86946249261644,-0.004098366392282248,-0.004115232145106544,0.012245050960100387,-0.006868158866511663,0.0003760112276659711,0.27999999999999936,0.11999999999999922,0.16000000000000014,0.27999999999999936,0.7409523809523809,1662372595.0,13.381024677196855,15.630979787125845,14.042353546207487,-0.964385
2017-09-26,14.6,14.84,14.54,14.82,14.55,28297566,415696697.0,1.855667,-0.817995,-4.054937,-4.161568,4.013162,0.066795,0.2699999999999996,0.15000000000000036,-0.8399999999999999,-0.9900000000000002,-0.16000000000000014,-0.5,0.33333333333333337,0.2362637362637363,15.002,15.287142857142857,15.307999999999998,15.3495,14.551,15.102191267944658,15.102191267944658,15.102191267944658,15.102191267944658,15.102191267944658,42.8921568627451,0.36523524774871596,0.5535089200820085,-52.9100529100526,0.0034305350967892222,0.014956091153650177,0.01630470902494357,-0.004118056608917486,0.00018995189646440135,0.3000000000000007,0.28999999999999915,0.010000000000001563,0.3000000000000007,0.6933333333333332,1690670161.0,13.384828489062963,14.95055498516981,14.40944501483019,-2.771542
2017-09-27,14.78,14.95,14.73,14.88,14.82,35281797,524181614.0,0.404861,1.855667,-0.817995,0.127717,3.352307,0.534051,0.0600000000000005,0.33000000000000007,-0.7999999999999989,-1.459999999999999,-0.17999999999999972,-0.33333333333333337,0.3666666666666667,0.23901098901098905,14.842000000000002,15.078571428571427,15.289999999999997,15.3055,14.630333333333335,15.065159389953882,15.065159389953882,15.065159389953882,15.065159389953882,15.065159389953882,45.477386934673376,0.32080132437477005,0.5069674009405608,-12.514220705346629,-0.002702704347885139,0.006743113884890101,0.011436384316639821,-0.003388685045516707,0.00010833746822115474,0.21999999999999886,0.129999999999999,0.08999999999999986,0.21999999999999886,0.6395238095238094,1725951958.0,13.389740160372483,15.101567916625294,14.398432083374706,-0.847455
2017-09-28,14.85,15.11,14.77,15.09,14.88,38399377,573998886.0,1.411291,0.404861,1.855667,-2.487247,-4.161568,0.929611,0.20999999999999908,0.2699999999999996,-0.1999999999999993,-0.5700000000000003,-0.10999999999999943,-0.16666666666666669,0.4,0.2417582417582418,14.802000000000001,14.997142857142858,15.279,15.264,14.715,15.069299491628236,15.069299491628236,15.069299491628236,15.069299491628236,15.069299491628236,52.74151436031331,0.29908470265016973,0.46539086128248264,128.93081761006349,-0.002018164156237236,0.01603240753104901,0.017356911035939542,-0.00540176870542019,0.0001081209357930494,0.33999999999999986,0.22999999999999865,0.11000000000000121,0.33999999999999986,0.5799999999999998,1764351335.0,13.395797432702192,15.213548937575661,14.646451062424342,-2.097898
2017-09-29,15.08,15.69,15.05,15.64,15.09,66334807,1028108383.0,3.644799,1.411291,0.404861,-4.054937,0.127717,4.013162,0.5500000000000007,0.7599999999999998,0.9700000000000006,-0.03999999999999915,-0.16999999999999993,0.0,0.43333333333333335,0.24450549450549453,14.996,14.991428571428573,15.262,15.26,14.825666666666667,15.164416243023531,15.164416243023531,15.164416243023531,15.164416243023531,15.164416243023531,57.80885780885781,0.32253652662491206,0.4368199943509685,149.86787466968656,-0.0006629101999475242,0.036462372537355014,0.03965420416513109,-0.001991371384925287,0.00017483290742824044,0.6399999999999988,0.5999999999999996,0.03999999999999915,0.6399999999999988,0.5799999999999998,1830686142.0,13.409524461948125,15.988274944750179,14.418391721916487,-3.571435
2017-10-09,16.2,16.35,15.34,15.4,15.64,56248946,880806979.0,-1.534531,3.644799,1.411291,-0.817995,-2.487247,3.352307,-0.2400000000000002,0.3100000000000005,0.8499999999999996,0.11000000000000121,-0.9399999999999995,-0.6666666666666666,-0.23333333333333334,0.271978021978022,15.166,15.007142857142856,15.168000000000001,15.252500000000001,14.920333333333334,15.20368020251961,15.20368020251961,15.20368020251961,15.20368020251961,15.20368020251961,54.64601769911505,0.31808953370911297,0.41307390222259743,106.17760617760632,0.03517950712117332,-0.0506437328187548,0.009216655104924048,-0.054547446299228204,0.0013855332806683685,1.0100000000000016,0.7100000000000009,0.3000000000000007,1.0100000000000016,0.6076190476190475,1774437196.0,13.419795103047743,15.928149516203902,14.825183817129432,0.164613
