date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-10-16,4.58,4.65,4.32,4.33,4.8,2187952,9869284.51,-9.7917,-6.0665,-5.7196,6.5347,4.7904,1.3725,-0.46999999999999975,-0.7800000000000002,-1.0499999999999998,-0.9199999999999999,-0.8399999999999999,-0.16666666666666669,0.0,0.2939560439560439,4.992,5.055714285714286,5.075,5.0954999999999995,5.1626666666666665,5.003062875834773,5.003062875834773,5.003062875834773,5.003062875834773,5.003062875834773,37.460317460317455,-0.15878141712266913,-0.1294933707564591,-134.68171840702408,-0.0469169197877516,-0.05613145611169507,0.015168221473171444,-0.05844359587007455,0.0017476492664839185,0.33000000000000007,0.14999999999999947,0.47999999999999954,0.47999999999999954,0.4057142857142857,529663330.0,8.349416147453699,5.5321177048176216,3.9612156285157125,4.8055
2008-10-17,4.39,4.46,4.31,4.38,4.33,1271623,5574275.36,1.1547,-9.7917,-6.0665,-1.487,-3.8095,-1.354,0.04999999999999982,-0.41999999999999993,-0.9199999999999999,-0.6699999999999999,-0.7199999999999998,0.0,0.033333333333333326,0.29670329670329665,4.808,4.96,5.003,5.042,5.134666666666666,4.899219063195645,4.899219063195645,4.899219063195645,4.899219063195645,4.899219063195645,33.89261744966443,-0.1978143519829043,-0.14315756700174814,-88.07177154409912,0.01376168507268131,-0.0022805026987252177,0.01581953894489281,-0.018391322971423544,0.002783686781442655,0.15000000000000036,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.3852380952380952,530934953.0,8.34767515320873,5.019601997240417,3.9870646694262524,-0.655
2008-10-20,4.36,4.52,4.28,4.51,4.38,1090904,4830387.29,2.968,1.1547,-9.7917,2.2642,6.5347,-1.7647,0.1299999999999999,0.17999999999999972,-0.9100000000000001,-0.8700000000000001,-0.5,-0.6666666666666666,0.1333333333333333,0.30494505494505497,4.6259999999999994,4.8357142857142845,4.953,4.9925,5.104666666666666,4.834349219329704,4.834349219329704,4.834349219329704,4.834349219329704,4.834349219329704,42.696629213483135,-0.21577104622402388,-0.1576802628462033,-51.49168100975333,-0.004576667027411755,0.03382509615364388,0.03603993648319666,-0.018519047767237527,0.0009712016027813785,0.23999999999999932,0.13999999999999968,0.09999999999999964,0.23999999999999932,0.38523809523809516,532025857.0,8.346231696735234,4.59249813152771,4.2208352018056265,3.7363
2008-10-21,4.54,4.57,4.42,4.47,4.51,1479205,6655377.18,-0.8869,2.968,1.1547,-5.7196,-1.487,4.7904,-0.040000000000000036,0.08999999999999986,-0.6400000000000006,-0.8300000000000001,-0.7800000000000002,-0.5,0.16666666666666663,0.3076923076923077,4.497999999999999,4.717142857142858,4.875,4.961,5.081,4.7736243494414206,4.7736243494414206,4.7736243494414206,4.7736243494414206,4.7736243494414206,37.45019920318725,-0.23057163520240564,-0.17225853731744376,-16.922094508301228,0.006629858538669582,-0.01553860342777916,0.006586192852856876,-0.026787315963649843,0.0008477485267613697,0.15000000000000036,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.37904761904761897,530546652.0,8.344255793804605,4.5864998956994265,4.3201667709672416,1.4831
2008-10-22,4.45,4.6,4.42,4.42,4.47,1254032,5643553.35,-1.1186,-0.8869,2.968,-6.0665,2.2642,-3.8095,-0.04999999999999982,-0.08999999999999986,-0.3799999999999999,-1.0,-0.6299999999999999,-0.33333333333333337,0.19999999999999996,0.31043956043956045,4.422,4.574285714285714,4.811999999999999,4.9405,5.051333333333333,4.71468695786785,4.71468695786785,4.71468695786785,4.71468695786785,4.71468695786785,34.93975903614458,-0.24352854525438694,-0.1865125389048324,76.27118644067644,-0.004484312447328576,-0.006764400088542149,0.033152207316900335,-0.006764400088542149,0.0008806142420718396,0.17999999999999972,0.1299999999999999,0.04999999999999982,0.17999999999999972,0.36428571428571416,529292620.0,8.342560652925851,4.556851661717968,4.376481671615367,3.9666
2008-10-23,4.33,4.52,4.31,4.5,4.42,718976,3181435.25,1.81,-1.1186,-0.8869,-9.7917,-5.7196,6.5347,0.08000000000000007,0.03000000000000025,0.16999999999999993,-0.6100000000000003,-0.8799999999999999,-0.16666666666666669,0.23333333333333328,0.3131868131868132,4.456,4.4871428571428575,4.724,4.933,5.023,4.678905798223209,4.678905798223209,4.678905798223209,4.678905798223209,4.678905798223209,38.000000000000014,-0.24452295005004832,-0.1981146211338756,-5.952380952382227,-0.020572154075208206,0.038509854761875593,0.04294445182974128,-0.004629637898742217,0.0009993239127642994,0.20999999999999996,0.09999999999999964,0.11000000000000032,0.20999999999999996,0.3566666666666666,530011596.0,8.341609243496487,4.544162371014127,4.382504295652542,-2.8112
2008-10-24,4.52,4.56,4.3,4.42,4.5,847899,3774481.61,-1.7778,1.81,-1.1186,1.1547,-6.0665,-1.487,-0.08000000000000007,0.0,0.040000000000000036,-0.3799999999999999,-0.8799999999999999,0.0,0.2666666666666667,0.3159340659340659,4.4639999999999995,4.432857142857142,4.636,4.898,4.986999999999999,4.635754831852674,4.635754831852674,4.635754831852674,4.635754831852674,4.635754831852674,38.152610441767074,-0.24889722218283072,-0.20827114134366664,-81.39534883720759,0.004434597067865554,-0.022372297754532984,0.008810629682154906,-0.04989697114462304,0.0013971686780283425,0.2599999999999998,0.05999999999999961,0.20000000000000018,0.2599999999999998,0.34666666666666657,529163697.0,8.340464484741828,4.539042709731969,4.354290623601367,5.9917
2008-10-27,4.34,4.35,4.0,4.0,4.42,1277532,5297357.4,-9.5023,-1.7778,1.81,2.968,-9.7917,2.2642,-0.41999999999999993,-0.5,-0.5099999999999998,-0.33000000000000007,-1.42,-0.6666666666666666,0.3666666666666667,0.32417582417582413,4.362,4.385714285714285,4.494000000000001,4.831,4.947666666666666,4.529795693210562,4.529795693210562,4.529795693210562,4.529795693210562,4.529795693210562,26.591760299625463,-0.2829921963930415,-0.22321535235354162,-166.6666666666664,-0.018265347977293313,-0.08157998699242287,0.0023014969882791674,-0.08157998699242287,0.0012434335369645565,0.34999999999999964,0.07000000000000028,0.41999999999999993,0.41999999999999993,0.3442857142857142,527886165.0,8.3385562906065,4.843819655425362,3.7695136779079736,4.4834
2008-10-28,3.97,4.18,3.89,4.09,4.0,968454,3927346.12,2.25,-9.5023,-1.7778,-0.8869,1.1547,-5.7196,0.08999999999999986,-0.33000000000000007,-0.3799999999999999,-0.29000000000000004,-1.0200000000000005,-0.5,0.4,0.32692307692307687,4.286,4.344285714285714,4.3919999999999995,4.7905,4.915,4.456496411008802,4.456496411008802,4.456496411008802,4.456496411008802,4.456496411008802,31.25,-0.29930031355040754,-0.23843234459291482,-95.383054287164,-0.0075282664207915245,0.029778875355611172,0.051545151837565785,-0.020356937068744085,0.001619706177392459,0.2899999999999996,0.17999999999999972,0.10999999999999988,0.2899999999999996,0.3366666666666665,528854619.0,8.337140854649064,4.6122668877488575,3.727733112251144,7.2761
2008-10-29,4.2,4.23,3.94,3.98,4.09,797118,3255602.28,-2.6895,2.25,-9.5023,-1.1186,2.968,-6.0665,-0.10999999999999988,-0.020000000000000018,-0.43999999999999995,-0.5299999999999998,-0.8199999999999998,-0.33333333333333337,0.43333333333333335,0.3296703296703297,4.1979999999999995,4.268571428571429,4.3100000000000005,4.7345,4.875333333333334,4.377080342507335,4.377080342507335,4.377080342507335,4.377080342507335,4.377080342507335,20.085470085470078,-0.31744142740816894,-0.25423416115596564,-64.51612903225816,0.02653955523461231,-0.053802705992976325,0.007117467768863955,-0.06390380197948017,0.0023385816364010475,0.2900000000000005,0.14000000000000057,0.1499999999999999,0.2900000000000005,0.32952380952380944,528057501.0,8.335946385349347,4.14052263887095,3.906144027795719,-0.8696
2008-10-30,4.02,4.11,3.94,4.07,3.98,777262,3148917.2,2.2613,-2.6895,2.25,1.81,-0.8869,-9.7917,0.0900000000000003,-0.019999999999999574,-0.4299999999999997,-0.39999999999999947,-0.2599999999999998,-0.16666666666666669,0.4666666666666667,0.33241758241758246,4.112,4.211428571428572,4.284000000000001,4.6795,4.825,4.3259002854227795,4.3259002854227795,4.3259002854227795,4.3259002854227795,4.3259002854227795,23.829787234042556,-0.3208574974972045,-0.2675588284242134,-56.06758832565278,0.010000083334583179,0.012361096823574147,0.02214112587721372,-0.02010117932108715,0.0012060244605282342,0.17000000000000037,0.13000000000000034,0.040000000000000036,0.17000000000000037,0.3219047619047618,528834763.0,8.334806352072851,4.163855972204286,3.929477361129049,-7.193
2008-10-31,4.0,4.08,3.96,4.01,4.07,562150,2259323.38,-1.4742,2.2613,-2.6895,-1.7778,-1.1186,1.1547,-0.0600000000000005,0.029999999999999805,-0.41000000000000014,-0.41000000000000014,-0.3700000000000001,0.0,0.5,0.3351648351648352,4.029999999999999,4.152857142857143,4.247,4.625,4.777,4.2732502378523165,4.2732502378523165,4.2732502378523165,4.2732502378523165,4.2732502378523165,19.213973799126634,-0.3246637347749708,-0.2789798096943649,-105.07246376811646,-0.01734863833461309,0.002496880198587146,0.01980262729617973,-0.01005033585350145,0.000994319430837108,0.1200000000000001,0.009999999999999787,0.11000000000000032,0.1200000000000001,0.319047619047619,528272613.0,8.333970615037074,4.111651513893964,3.9283484861060387,-4.7259
2008-11-03,4.02,4.04,3.91,3.93,4.01,439601,1751971.05,-1.995,-1.4742,2.2613,-9.5023,1.81,2.968,-0.07999999999999963,-0.14000000000000012,-0.06999999999999984,-0.5699999999999998,-0.5799999999999996,-0.6666666666666666,-0.43333333333333335,0.3434065934065934,4.016,4.071428571428571,4.189,4.571,4.724666666666667,4.216041864876931,4.216041864876931,4.216041864876931,4.216041864876931,4.216041864876931,21.359223300970868,-0.3303277242686633,-0.2892493926092246,-149.53271028037105,0.0024906613124518304,-0.022642476749759662,0.004962789342129097,-0.027744528633655105,0.0005659579180988182,0.1299999999999999,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.31619047619047613,527833012.0,8.333305206715783,4.14380871670134,3.8628579499653295,4.1667
2008-11-04,3.9,3.97,3.61,3.8,3.93,767532,2904212.32,-3.3079,-1.995,-1.4742,2.25,-1.7778,-0.8869,-0.13000000000000034,-0.20999999999999996,-0.29000000000000004,-0.6200000000000001,-0.6699999999999999,-0.5,-0.4,0.34615384615384615,3.9579999999999997,3.9828571428571427,4.122,4.4985,4.681333333333333,4.146701554064109,4.146701554064109,4.146701554064109,4.146701554064109,4.146701554064109,23.404255319148945,-0.34137127473501927,-0.29967376903438353,-156.17715617715655,-0.007662872745569137,-0.025975486403260677,0.01778954156349846,-0.07726878079081115,0.0023655690209788056,0.3600000000000003,0.040000000000000036,0.3200000000000003,0.3600000000000003,0.32047619047619047,527065480.0,8.332109617359377,4.125308174605561,3.701358492061108,-1.3333
2008-11-05,3.79,4.02,3.79,3.96,3.8,858859,3377853.85,4.2105,-3.3079,-1.995,-2.6895,-9.5023,-1.1186,0.16000000000000014,0.029999999999999805,-0.020000000000000018,-0.040000000000000036,-0.45999999999999996,-0.33333333333333337,-0.3666666666666667,0.3489010989010989,3.9539999999999997,3.9771428571428573,4.076,4.444000000000001,4.652333333333333,4.115584628386757,4.115584628386757,4.115584628386757,4.115584628386757,4.115584628386757,38.21656050955414,-0.33336982538831705,-0.3064129803051703,-22.01257861635225,-0.0026350476380050023,0.04387800617205427,0.05891588353659458,0.0,0.0027972746839380514,0.22999999999999954,0.21999999999999975,0.009999999999999787,0.22999999999999954,0.31,527924339.0,8.330819719403191,4.066764677626189,3.726568655707147,0.1931
2008-11-06,3.89,3.96,3.82,3.93,3.96,354298,1379426.17,-0.7576,4.2105,-3.3079,2.2613,2.25,1.81,-0.029999999999999805,0.13000000000000034,-0.14000000000000012,-0.1599999999999997,-0.5699999999999998,-0.16666666666666669,-0.33333333333333337,0.3516483516483516,3.9259999999999997,3.954285714285714,4.019,4.371499999999999,4.628333333333333,4.0846538569889645,4.0846538569889645,4.0846538569889645,4.0846538569889645,4.0846538569889645,35.48387096774195,-0.3256949596564187,-0.31026937617542,-18.779342723005158,-0.0178348676360342,0.010230268250815043,0.01783486763603432,-0.01815873501187118,0.000868208376944291,0.14000000000000012,0.0,0.14000000000000012,0.14000000000000012,0.2928571428571428,527570041.0,8.330284179460971,4.066764677626189,3.7265686557071476,0.7707
2008-11-07,3.83,4.02,3.83,3.96,3.93,745798,2942911.19,0.7634,-0.7576,4.2105,-1.4742,-2.6895,-1.7778,0.029999999999999805,0.0,-0.04999999999999982,-0.020000000000000018,-0.45999999999999996,0.0,-0.3,0.35439560439560436,3.9159999999999995,3.9514285714285715,3.973,4.3045,4.589666666666667,4.06387821415747,4.06387821415747,4.06387821415747,4.06387821415747,4.06387821415747,31.034482758620697,-0.3135771023490177,-0.31093092141013956,50.5050505050495,-0.025774622688615252,0.03337922207383461,0.04841709943837499,0.0,0.0006880982468632921,0.1899999999999995,0.08999999999999941,0.10000000000000009,0.1899999999999995,0.27333333333333326,528315839.0,8.329164975479053,3.9846410161377137,3.9153589838622884,0.7648
2008-11-10,4.0,4.22,4.0,4.2,3.96,1488199,6153321.32,6.0606,0.7634,-0.7576,-1.995,2.2613,-9.5023,0.2400000000000002,0.27,0.27,0.1299999999999999,0.20000000000000018,-0.6666666666666666,-0.2,0.3626373626373627,3.97,3.9699999999999998,3.993,4.243499999999999,4.551666666666666,4.086565178464559,4.086565178464559,4.086565178464559,4.086565178464559,4.086565178464559,41.818181818181834,-0.28136422722385745,-0.30501758257288314,166.66666666666686,0.010050335853501506,0.04879016416943204,0.05354076692802976,0.0,0.0011037546454058574,0.21999999999999975,0.2599999999999998,0.040000000000000036,0.2599999999999998,0.2628571428571428,529804038.0,8.327055960228295,4.3259729717373805,3.734027028262622,0.9488
2008-11-11,4.18,4.27,4.13,4.16,4.2,1421335,5964102.08,-0.9524,6.0606,0.7634,-3.3079,-1.4742,2.25,-0.040000000000000036,0.20000000000000018,0.3600000000000003,0.15000000000000036,0.07000000000000028,-0.5,-0.16666666666666669,0.3653846153846154,4.042,3.9914285714285715,4.0,4.196,4.527,4.098804315387133,4.098804315387133,4.098804315387133,4.098804315387133,4.098804315387133,42.073170731707336,-0.256110672898175,-0.29523620063794154,96.7125382263002,-0.004773278752657771,-0.004796172263492944,0.021302580703868187,-0.012033839563723565,0.0006359046814363252,0.13999999999999968,0.0699999999999994,0.07000000000000028,0.13999999999999968,0.24904761904761893,528382703.0,8.325024209343221,4.363830686957982,3.8495026463753543,-5.2632
2008-11-12,4.15,4.26,4.13,4.25,4.16,960835,4034265.11,2.1635,-0.9524,6.0606,4.2105,-1.995,-2.6895,0.08999999999999986,0.04999999999999982,0.29000000000000004,0.31999999999999984,0.27,-0.33333333333333337,-0.13333333333333336,0.36813186813186816,4.1,4.0371428571428565,4.026999999999999,4.1685,4.498666666666666,4.124003596155944,4.124003596155944,4.124003596155944,4.124003596155944,4.124003596155944,42.42424242424243,-0.22622699731083706,-0.28143435997252064,73.36182336182365,-0.0024067400305649764,0.023810648693718392,0.026160826038672057,-0.004830927269665692,0.00042329584583154236,0.1299999999999999,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.2342857142857142,529343538.0,8.323681504485466,4.2935183283845815,4.113148338282087,-0.7937
2008-11-13,4.17,4.44,4.14,4.37,4.25,2103631,9144696.63,2.8235,2.1635,-0.9524,-0.7576,-3.3079,2.2613,0.1200000000000001,0.20999999999999996,0.43999999999999995,0.5700000000000003,0.2999999999999998,-0.16666666666666669,-0.09999999999999998,0.3708791208791209,4.188,4.118571428571429,4.057,4.1705,4.4719999999999995,4.165002996796621,4.165002996796621,4.165002996796621,4.165002996796621,4.165002996796621,48.520710059171606,-0.1906631261548224,-0.26328011320898104,109.41828254847593,-0.019002947125615358,0.046846973296788844,0.06273834063342335,-0.007220247973487132,0.0008899437059423431,0.3000000000000007,0.1900000000000004,0.11000000000000032,0.3000000000000007,0.23047619047619042,531447169.0,8.320831407675074,4.47071307505483,4.049286924945173,2.2
2008-11-14,4.42,4.56,4.36,4.51,4.37,2450439,10919517.78,3.2037,2.8235,2.1635,0.7634,4.2105,-1.4742,0.13999999999999968,0.2599999999999998,0.5499999999999998,0.5499999999999998,0.5,0.0,-0.06666666666666665,0.37362637362637363,4.298,4.1971428571428575,4.107,4.1770000000000005,4.452333333333333,4.222502497330518,4.222502497330518,4.222502497330518,4.222502497330518,4.222502497330518,68.08510638297872,-0.14945880401088196,-0.24051585136936124,134.6153846153847,0.01137668698210783,0.020157457424980152,0.031182927436687845,-0.013667638728663757,0.0015001894065228324,0.1999999999999993,0.1899999999999995,0.009999999999999787,0.1999999999999993,0.21714285714285708,533897608.0,8.317634077621978,4.63692295061078,4.116410382722556,2.7397
2008-11-17,4.49,4.68,4.4,4.66,4.51,2347195,10692030.13,3.3259,3.2037,2.8235,6.0606,-0.7576,-1.995,0.15000000000000036,0.29000000000000004,0.45999999999999996,0.73,0.73,-0.6666666666666666,0.033333333333333326,0.38186813186813184,4.39,4.301428571428572,4.18,4.1845,4.440666666666667,4.2954187477754315,4.2954187477754315,4.2954187477754315,4.2954187477754315,4.2954187477754315,69.38775510204081,-0.10350716923701597,-0.2131141149428922,108.125399872041,-0.0044444517604239064,0.03716274638339158,0.04144540817539236,-0.020248160829947424,0.0011254573776214893,0.27999999999999936,0.16999999999999993,0.10999999999999943,0.27999999999999936,0.22333333333333322,536244803.0,8.314696939440436,4.803390798902491,4.223275867764178,-3.2381
2008-11-18,4.59,4.66,4.31,4.33,4.66,3078786,13697712.87,-7.0815,3.3259,3.2037,-0.9524,0.7634,-3.3079,-0.33000000000000007,-0.17999999999999972,0.16999999999999993,0.3700000000000001,0.5300000000000002,-0.5,0.06666666666666665,0.3846153846153846,4.4239999999999995,4.354285714285714,4.233,4.1775,4.41,4.30118228981286,4.30118228981286,4.30118228981286,4.30118228981286,4.30118228981286,60.35502958579881,-0.09265039362515992,-0.18902137067934577,17.585931254996225,-0.015135424065100803,-0.05831248205805529,0.015135424065100813,-0.06294211995679741,0.0016782754095930022,0.35000000000000053,0.0,0.35000000000000053,0.35000000000000053,0.2285714285714285,533166017.0,8.310504251418276,4.830454232835757,4.169545767164244,-3.1496
2008-11-19,4.33,4.74,4.33,4.69,4.33,4271717,19573606.4,8.3141,-7.0815,3.3259,2.1635,6.0606,4.2105,0.3600000000000003,0.03000000000000025,0.4400000000000004,0.4900000000000002,0.7300000000000004,-0.33333333333333337,0.09999999999999998,0.3873626373626373,4.512,4.424285714285714,4.306,4.191,4.398,4.3659852415107165,4.3659852415107165,4.3659852415107165,4.3659852415107165,4.3659852415107165,65.81632653061223,-0.054370579187094314,-0.1620912123808955,85.98726114649635,0.0,0.07986504044378967,0.09046959369258675,0.0,0.001951112609230186,0.41000000000000014,0.41000000000000014,0.0,0.41000000000000014,0.2409523809523809,537437734.0,8.305226417456302,4.959499687107602,4.160500312892401,-0.813
