date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-29,18.31,18.31,17.31,17.41,18.31,14157661,249488506.59,-4.9153,5.0488,0.1724,-0.8126,-0.3855,-4.2509,-0.8999999999999986,-0.019999999999999574,-2.120000000000001,-0.6799999999999997,-1.0599999999999987,0.0,0.43333333333333335,-0.4230769230769231,17.9,18.388571428571428,18.342000000000002,18.746,18.491333333333333,18.263252211598168,18.263252211598168,18.263252211598168,18.263252211598168,18.263252211598168,41.0783055198973,-0.20073489893466245,-0.05266757306212406,-44.73219540906451,0.0,-0.05040260490632157,0.0,-0.05616298949830142,0.0007610361592863828,1.0,0.0,1.0,1.0,0.9199999999999997,2149639505.0,15.91326945157157,18.744544739851786,16.688788593481544,-0.5236
2021-02-01,17.28,17.46,17.0,17.36,17.41,7060567,122117587.26,-0.2872,-4.9153,5.0488,-2.9698,8.8447,-0.1083,-0.05000000000000071,-0.9499999999999993,-1.5899999999999999,-2.330000000000002,-1.0899999999999999,-0.6666666666666666,-0.5,-0.4148351648351648,17.582,18.055714285714284,18.232999999999997,18.652,18.457,18.112710176331806,18.112710176331806,18.112710176331806,18.112710176331806,18.112710176331806,35.91160220994476,-0.26043086786242853,-0.09422023202218496,-96.62110858010641,-0.007494990404188094,0.004618945856294458,0.010362787035546658,-0.0163364193196935,0.0004809467925941103,0.46000000000000085,0.05000000000000071,0.41000000000000014,0.46000000000000085,0.904285714285714,2142578938.0,15.913886041967995,18.76260099549036,16.624065671176304,1.3816
2021-02-02,17.37,17.65,17.26,17.5,17.36,6860816,119905712.95,0.8065,-0.2872,-4.9153,-8.1794,-0.8126,-1.5718,0.14000000000000057,0.08999999999999986,0.10000000000000142,-2.030000000000001,-0.6600000000000001,-0.5,-0.4666666666666667,-0.41208791208791207,17.601999999999997,17.765714285714285,18.166999999999998,18.527,18.423333333333336,18.01059181360984,18.01059181360984,18.01059181360984,18.01059181360984,18.01059181360984,38.161559888579404,-0.29306524958233027,-0.13398923553421405,-23.989898989899213,0.000575871020809439,0.007456300676454707,0.01599120312629207,-0.006352894597731641,0.00032139606369084367,0.389999999999997,0.28999999999999915,0.09999999999999787,0.389999999999997,0.8685714285714281,2149439754.0,15.914542640434634,17.565225311030385,17.28144135563628,-1.0383
2021-02-03,17.38,17.54,16.73,16.85,17.5,11995683,204578256.37,-3.7143,0.8065,-0.2872,0.1724,-2.9698,-0.3855,-0.6499999999999986,-0.509999999999998,-0.5799999999999983,-2.099999999999998,-1.2399999999999984,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,17.485999999999997,17.465714285714284,18.043,18.404500000000002,18.398000000000003,17.81715984467487,17.81715984467487,17.81715984467487,17.81715984467487,17.81715984467487,34.23772609819123,-0.36714557429641204,-0.18062050328665366,-111.5047233468291,-0.0068807610922224285,-0.030969463038875135,0.009163867106791011,-0.03811660483851327,0.0004839844814457744,0.8099999999999987,0.03999999999999915,0.7699999999999996,0.8099999999999987,0.7938095238095232,2137444071.0,15.91521922869159,17.92086936567829,16.552463967655047,0.8525
2021-02-04,16.85,17.57,16.85,17.05,16.85,8303821,142276247.83,1.1869,-3.7143,0.8065,5.0488,-8.1794,8.8447,0.1999999999999993,-0.4499999999999993,-1.259999999999998,-0.34999999999999787,-2.6400000000000006,-0.16666666666666669,-0.4,-0.4065934065934066,17.234,17.415714285714284,17.779,18.307,18.372999999999998,17.689299870562394,17.689299870562394,17.689299870562394,17.689299870562394,17.689299870562394,40.02808988764047,-0.40504730363882757,-0.22550586335708844,-55.55555555555595,0.0,0.01179954693115503,0.04184224540063506,0.0,0.0009696338392498142,0.7199999999999989,0.7199999999999989,0.0,0.7199999999999989,0.7809523809523804,2145747892.0,15.915787097534974,17.799166145182372,16.4675005214843,-0.3251
2021-02-05,17.12,17.24,16.79,16.87,17.05,5870193,99402125.06,-1.0557,1.1869,-3.7143,-4.9153,0.1724,-0.8126,-0.17999999999999972,0.019999999999999574,-0.5399999999999991,-0.5599999999999987,-2.66,0.0,-0.3666666666666667,-0.40384615384615385,17.125999999999998,17.335714285714285,17.512999999999998,18.2105,18.326999999999998,17.552749892135328,17.552749892135328,17.552749892135328,17.552749892135328,17.552749892135328,39.148351648351664,-0.44448544140124824,-0.26930177896592045,-93.98715703444229,0.004097166984070287,-0.014710474155719147,0.006984894521950748,-0.019463899624146686,0.0007276792980514633,0.4499999999999993,0.18999999999999773,0.26000000000000156,0.4499999999999993,0.7609523809523805,2139877699.0,15.916124541876332,17.143636155228137,16.703030511438534,0.1305
2021-02-08,16.66,16.87,15.55,15.65,16.87,15871653,251941334.24,-7.2318,-1.0557,1.1869,-0.2872,5.0488,-2.9698,-1.2200000000000006,-1.4000000000000004,-1.709999999999999,-2.6599999999999984,-3.299999999999999,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,16.784000000000002,16.955714285714286,17.183,18.053,18.249,17.235624910112772,17.235624910112772,17.235624910112772,17.235624910112772,17.235624910112772,34.71376370280147,-0.5676408434498512,-0.32896959186270663,-166.66666666666734,-0.012526259819180369,-0.06253971975253435,0.012526259819180256,-0.06894999811345345,0.0009772446547451988,1.3200000000000003,0.0,1.3200000000000003,1.3200000000000003,0.7928571428571425,2124006046.0,15.91587032960034,18.046663019689785,15.000003646976882,3.127
2021-02-09,15.68,15.8,15.05,15.7,15.65,17566222,271265717.04,0.3195,-7.2318,-1.0557,0.8065,-4.9153,-8.1794,0.049999999999998934,-1.1700000000000017,-1.8000000000000007,-1.7100000000000009,-1.6999999999999993,-0.5,-0.23333333333333334,-0.39285714285714285,16.424,16.711428571428574,17.012999999999998,17.868000000000002,18.182333333333336,16.979687425093978,16.979687425093978,16.979687425093978,16.979687425093978,16.979687425093978,35.40903540903541,-0.6536726730497548,-0.39391020810011623,-110.72664359861596,0.0019150979360996131,0.0012746974320005163,0.007623925110659366,-0.041008023727377024,0.0017221406004260832,0.75,0.15000000000000036,0.5999999999999996,0.75,0.7971428571428567,2141572268.0,15.915642346923317,17.45410606384871,14.69256060281796,0.0
2021-02-10,15.69,15.69,15.31,15.56,15.7,9685650,149718371.64,-0.8917,0.3195,-7.2318,-3.7143,-0.2872,0.1724,-0.1399999999999988,-0.08999999999999986,-1.290000000000001,-1.799999999999999,-1.8699999999999992,-0.33333333333333337,-0.2,-0.3901098901098901,16.166,16.454285714285714,16.826,17.686,18.110666666666663,16.743072854244982,16.743072854244982,16.743072854244982,16.743072854244982,16.743072854244982,19.316493313521534,-0.7247953580861513,-0.46008723809732327,-72.39057239057206,-0.0006371456093211491,-0.008320047994695606,0.0,-0.02451735707534873,0.001011218773634929,0.379999999999999,0.009999999999999787,0.3899999999999988,0.3899999999999988,0.7790476190476187,2131886618.0,15.915435370945584,15.778558644364205,15.494774688969125,-1.7688
2021-02-18,15.73,16.3,15.72,15.97,15.56,10870658,173570557.22,2.635,-0.8917,0.3195,1.1869,0.8065,5.0488,0.41000000000000014,0.27000000000000135,-1.08,-1.5299999999999994,-2.339999999999998,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,15.95,16.235714285714288,16.592,17.52,18.05233333333333,16.614227378537485,16.614227378537485,16.614227378537485,16.614227378537485,16.614227378537485,24.498567335243536,-0.7395519306008644,-0.5159801765980315,-1.359619306594304,0.010866198319940882,0.015142245156734678,0.03559539074253011,-0.0006359300691259078,0.0006108535379599228,0.5800000000000001,0.7400000000000002,0.16000000000000014,0.7400000000000002,0.7857142857142854,2142757276.0,15.915470988259454,16.160146640864312,15.326520025802358,0.7074
2021-02-19,16.0,16.29,15.77,16.27,15.97,8780769,141422081.75,1.8785,2.635,-0.8917,-1.0557,-3.7143,-4.9153,0.29999999999999893,0.7099999999999991,-0.6000000000000014,-0.5800000000000018,-1.1400000000000006,0.0,0.09999999999999998,-0.3653846153846154,15.830000000000002,16.152857142857144,16.478,17.410000000000004,17.99,16.55685614878124,16.55685614878124,16.55685614878124,16.55685614878124,16.55685614878124,29.999999999999986,-0.7187537816525555,-0.5565348976089364,73.19223985890623,0.0018767600128601842,0.016734198991165166,0.017962700374172472,-0.01447932126483425,0.0005990707756045251,0.5199999999999996,0.3199999999999985,0.20000000000000107,0.5199999999999996,0.7809523809523805,2151538045.0,15.915657819513584,16.646168050034824,15.220498616631838,0.7663
2021-02-22,16.3,16.74,16.3,16.42,16.27,10910488,180623224.79,0.9219,1.8785,2.635,-7.2318,1.1869,-0.2872,0.15000000000000213,0.45000000000000107,0.7700000000000014,-0.629999999999999,-0.9399999999999977,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,15.984,16.062857142857144,16.384,17.3085,17.896,16.534046790651033,16.534046790651033,16.534046790651033,16.534046790651033,16.534046790651033,40.7547169811321,-0.6823021973579806,-0.5816883575587453,114.60888525483848,0.0018421865817702093,0.007334996211565471,0.02663595724861246,0.0,0.00045881474004861943,0.4399999999999977,0.46999999999999886,0.030000000000001137,0.46999999999999886,0.7561904761904756,2162448533.0,15.9159878472048,16.678257569497273,15.761742430502727,2.4715
2021-02-23,16.12,16.49,15.95,16.3,16.42,8481179,137601564.68,-0.7308,0.9219,1.8785,0.3195,-1.0557,0.8065,-0.120000000000001,0.030000000000001137,0.6000000000000014,-0.5700000000000003,-1.1999999999999993,-0.5,0.23333333333333328,-0.35439560439560436,16.104,15.98142857142857,16.264000000000003,17.2155,17.772666666666666,16.495038992209196,16.495038992209196,16.495038992209196,16.495038992209196,16.495038992209196,39.51762523191095,-0.6555403897498877,-0.5964587639969738,46.40453418349287,-0.01843936694579994,0.011104370734234356,0.022693399493025214,-0.010601907847628784,0.0006703848511255797,0.5399999999999991,0.06999999999999673,0.4700000000000024,0.5399999999999991,0.7580952380952375,2153967354.0,15.916183083813179,16.488745078668725,16.171254921331272,3.0921
2021-02-24,16.15,16.49,16.11,16.2,16.3,7036994,114541413.08,-0.6135,-0.7308,0.9219,-0.8917,-7.2318,-3.7143,-0.10000000000000142,-0.22000000000000242,0.6399999999999988,0.5499999999999989,-0.6500000000000021,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,16.232,16.06,16.199,17.121,17.669333333333334,16.445865826840997,16.445865826840997,16.445865826840997,16.445865826840997,16.445865826840997,27.114967462039047,-0.6350798237919832,-0.6041829759559758,22.486772486771812,-0.009245058144051273,0.0030911925696728796,0.020834086902842053,-0.002479852479782498,0.000448743571452329,0.379999999999999,0.18999999999999773,0.19000000000000128,0.379999999999999,0.7504761904761899,2146930360.0,15.916302758513948,16.526969488561612,16.086363844771725,5.9388
2021-02-25,16.36,16.84,16.23,16.7,16.2,14224607,236479421.66,3.0864,-0.6135,-0.7308,2.635,0.3195,1.1869,0.5,0.3999999999999986,0.7299999999999986,1.0,-0.3500000000000014,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,16.378,16.202857142857145,16.164,16.9715,17.592666666666666,16.488221522367496,16.488221522367496,16.488221522367496,16.488221522367496,16.488221522367496,41.56769596199524,-0.5719260490524043,-0.5977315905752615,105.04201680672226,0.009828088936262693,0.020569388248108438,0.0289176776395798,-0.00797794964810109,0.0005867777972706979,0.6099999999999994,0.6400000000000006,0.030000000000001137,0.6400000000000006,0.7657142857142853,2161154967.0,15.9169701727633,16.92915026221437,15.870849737785635,-0.9626
2021-02-26,16.43,16.59,16.27,16.38,16.7,6200591,101563850.12,-1.9162,3.0864,-0.6135,1.8785,-0.8917,-1.0557,-0.3200000000000003,0.17999999999999972,0.10999999999999943,0.8199999999999985,-0.490000000000002,0.0,0.33333333333333337,-0.34615384615384615,16.4,16.32,16.115000000000002,16.814,17.512,16.470184601972914,16.470184601972914,16.470184601972914,16.470184601972914,16.470184601972914,39.0625,-0.5414559856632515,-0.5864764695928595,7.33024691357892,-0.016299787373532694,-0.003047853624253432,0.009691172153176372,-0.009786010818230243,0.000666664267380535,0.3200000000000003,0.10999999999999943,0.4299999999999997,0.4299999999999997,0.6971428571428568,2154954376.0,15.917141998312887,16.933157864354115,15.920175468979217,0.6861
2021-03-01,16.36,16.49,16.25,16.44,16.38,6076049,99415126.63,0.3663,-1.9162,3.0864,0.9219,2.635,-7.2318,0.060000000000002274,-0.259999999999998,0.019999999999999574,0.47000000000000064,0.7900000000000009,-0.6666666666666666,-0.5,-0.33791208791208793,16.404,16.387142857142855,16.194,16.6885,17.433333333333334,16.46515383497743,16.46515383497743,16.46515383497743,16.46515383497743,16.46515383497743,37.954545454545475,-0.5066266655074969,-0.570506508775787,7.53546099290759,-0.0012217472503223644,0.004878058453432994,0.007914805396906588,-0.006746422398854522,0.0002506295903677696,0.23999999999999844,0.10999999999999943,0.129999999999999,0.23999999999999844,0.6795238095238092,2161030425.0,15.917332059228816,16.84686268859352,16.166470644739807,1.0789
2021-03-02,16.5,16.77,16.27,16.53,16.44,8069065,132929300.1,0.5474,0.3663,-1.9162,-0.7308,1.8785,0.3195,0.08999999999999986,0.15000000000000213,0.23000000000000043,0.26000000000000156,0.8300000000000018,-0.5,-0.4666666666666667,-0.3351648351648352,16.45,16.424285714285713,16.277,16.645,17.337666666666667,16.475961529147856,16.475961529147856,16.475961529147856,16.475961529147856,16.475961529147856,45.833333333333336,-0.46638572617740337,-0.5496823522561103,60.0558659217857,0.0036429912785010087,0.001816530926398007,0.016231194928582552,-0.014037459675588474,0.00026979256164469406,0.5,0.3299999999999983,0.1700000000000017,0.5,0.6728571428571425,2169099490.0,15.917627674292957,16.600996688710488,16.29900331128951,1.236
2021-03-03,16.52,16.52,16.3,16.5,16.53,5174433,84952085.38,-0.1815,0.5474,0.3663,-0.6135,0.9219,-0.8917,-0.030000000000001137,0.05999999999999872,0.3000000000000007,0.0799999999999983,0.9399999999999995,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,16.509999999999998,16.435714285714287,16.371000000000002,16.598499999999998,17.247666666666667,16.47996794095655,16.47996794095655,16.47996794095655,16.47996794095655,16.47996794095655,42.50681198910082,-0.43193615005066377,-0.526133111815021,-31.49606299212585,-0.0006051437401008443,-0.0012113871862970932,0.0,-0.013406660280115272,0.0002951035849701332,0.21999999999999886,0.010000000000001563,0.23000000000000043,0.23000000000000043,0.5947619047619044,2163925057.0,15.9178078131209,16.581651513907456,16.39834848609254,-1.2209
2021-03-04,16.5,16.71,16.35,16.35,16.5,6695852,110579233.95,-0.9091,-0.1815,0.5474,3.0864,-0.7308,2.635,-0.14999999999999858,-0.17999999999999972,-0.34999999999999787,0.05000000000000071,0.3800000000000008,-0.16666666666666669,-0.4,-0.32967032967032966,16.44,16.442857142857143,16.409,16.5005,17.14966666666667,16.45830661746379,16.45830661746379,16.45830661746379,16.45830661746379,16.45830661746379,42.85714285714287,-0.41198920408184136,-0.5033043302683851,37.671232876714434,0.0,-0.009132483563272474,0.01264696170076739,-0.009132483563272474,0.00020491808277929246,0.35999999999999943,0.21000000000000085,0.14999999999999858,0.35999999999999943,0.5933333333333328,2157229205.0,15.917980736133865,16.65287301522383,16.26712698477618,4.1573
2021-03-05,16.17,16.28,15.88,16.16,16.35,6663639,107145308.07,-1.1621,-0.9091,-0.1815,-1.9162,-0.6135,1.8785,-0.19000000000000128,-0.33999999999999986,-0.21999999999999886,-0.03999999999999915,-0.10999999999999943,0.0,-0.3666666666666667,-0.3269230769230769,16.396,16.437142857142856,16.398,16.438,17.07266666666667,16.40858884788649,16.40858884788649,16.40858884788649,16.40858884788649,16.40858884788649,59.77011494252871,-0.4068229164529136,-0.4840080475052908,-166.66666666666563,-0.01107022375424692,-0.0006186204960662789,0.006779686985378769,-0.018097217770025906,0.00035992806003214573,0.40000000000000036,0.07000000000000028,0.47000000000000064,0.47000000000000064,0.5623809523809519,2150565566.0,15.91807706546391,16.677450077845776,15.995883255487565,-0.9169
2021-03-08,16.24,16.76,16.2,16.24,16.16,9965803,164480959.51,0.495,-1.1621,-0.9091,0.3663,3.0864,0.9219,0.0799999999999983,-0.11000000000000298,-0.20000000000000284,-0.46000000000000085,-0.18000000000000327,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,16.356,16.37142857142857,16.380000000000003,16.381999999999998,16.999,16.380490706572076,16.380490706572076,16.380490706572076,16.380490706572076,16.380490706572076,60.2272727272727,-0.39175733023135706,-0.46555790405050407,7.1090047393367835,0.004938281640582577,0.0,0.03151776032040532,-0.0024660924951934427,0.0007576087246534055,0.5600000000000023,0.6000000000000014,0.03999999999999915,0.6000000000000014,0.5433333333333329,2160531369.0,15.91826858051733,16.440787840287417,16.059212159712583,-2.123
2021-03-09,16.17,16.17,15.12,15.31,16.24,13978177,216429947.24,-5.7266,0.495,-1.1621,0.5474,-1.9162,-0.7308,-0.9299999999999979,-0.8499999999999996,-1.2200000000000006,-1.0699999999999985,-0.9900000000000002,-0.5,-0.23333333333333334,-0.3159340659340659,16.112000000000002,16.21857142857143,16.281,16.2725,16.904,16.202075588810064,16.202075588810064,16.202075588810064,16.202075588810064,16.202075588810064,46.355685131195344,-0.44967737145114484,-0.46238179753063224,-147.897897897898,-0.004319661144516172,-0.05465146391942313,0.0,-0.06713930283762869,0.0010067958306249076,1.0500000000000025,0.06999999999999673,1.1199999999999992,1.1199999999999992,0.5747619047619043,2146553192.0,15.917761446920482,16.934125908653343,14.872540758013317,4.7831
2021-03-10,15.34,15.48,15.1,15.19,15.31,4619617,70367478.34,-0.7838,-5.7266,0.495,-0.1815,0.3663,-0.6135,-0.120000000000001,-1.049999999999999,-1.3100000000000005,-1.2500000000000018,-1.0099999999999998,-0.33333333333333337,-0.2,-0.3131868131868132,15.85,16.04,16.18,16.189500000000002,16.807333333333332,16.033396324008386,16.033396324008386,16.033396324008386,16.033396324008386,16.033396324008386,37.5796178343949,-0.4995044422478365,-0.4698063264740731,-103.9800995024878,0.001957586269517629,-0.0098264793314287,0.009085072222471057,-0.01576905211823147,0.0006071374411873235,0.3800000000000008,0.16999999999999993,0.21000000000000085,0.3800000000000008,0.574285714285714,2141933575.0,15.917560975793887,16.729434643640744,14.430565356359253,-1.0085
