date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-07-03,51.34,51.4,49.45,50.25,51.4,12408253,621245104.0,-2.237357,0.88322,1.272112,-1.593705,2.227176,1.382395,-1.1499999999999986,-0.7000000000000028,-1.0,-0.240000000000002,0.38000000000000256,-0.6666666666666666,-0.43333333333333335,0.0027472527472527375,50.870000000000005,51.09714285714285,50.647999999999996,50.746500000000005,50.861666666666665,50.73406612141972,50.73406612141972,50.73406612141972,50.73406612141972,50.73406612141972,45.07042253521127,0.4232023569680763,0.5612801739215412,-93.98854961832052,-0.001167997018124958,-0.021459628503809277,0.0011679970181250662,-0.03750811737427323,0.00039258657638109503,1.9499999999999957,0.0,1.9499999999999957,1.9499999999999957,1.6723809523809523,1753026146.0,41.9125708405515,52.02568924337653,49.7076440899568,-0.181399
2017-07-04,49.87,50.17,49.05,50.05,50.25,9973074,494696832.0,-0.398011,-2.237357,0.88322,0.370729,3.149139,-1.904954,-0.20000000000000284,-1.3500000000000014,-1.3900000000000006,-2.030000000000001,1.1299999999999955,-0.5,-0.4,0.005494505494505475,50.592,50.80714285714286,50.761,50.702999999999996,50.928,50.6200551011831,50.6200551011831,50.6200551011831,50.6200551011831,50.6200551011831,50.89463220675945,0.33809589055740474,0.5166433172487139,-142.03233256351118,-0.007590927381153974,0.0036028862031983497,0.005997618938130542,-0.016579433546659052,0.0004956236746321038,1.1200000000000045,0.0799999999999983,1.2000000000000028,1.2000000000000028,1.6419047619047622,1743053072.0,41.91668401168386,52.02383286628962,49.10950046704371,2.197261
2017-07-05,49.78,54.45,49.6,53.69,50.05,20412363,1076415584.0,7.272726,-0.398011,-2.237357,-2.196729,-1.593705,0.960755,3.6400000000000006,3.4399999999999977,3.3799999999999955,2.4399999999999977,4.299999999999997,-0.33333333333333337,-0.3666666666666667,0.008241758241758212,51.267999999999994,51.15571428571428,51.190999999999995,50.8625,51.05266666666667,51.131712584319246,51.131712584319246,51.131712584319246,51.131712584319246,51.131712584319246,66.3636363636364,0.5579344608560817,0.5249015459701875,146.34146341463443,-0.0054092088217835965,0.07561346749503219,0.08966955243952356,-0.0036224632085640877,0.0010794194584598914,4.850000000000001,4.400000000000006,0.44999999999999574,4.850000000000001,1.7952380952380953,1763465435.0,41.92885157263885,55.42252977997584,47.23747022002414,-1.26091
2017-07-06,53.7,56.5,53.32,56.23,53.69,21114524,1159040816.0,4.730864,7.272726,-0.398011,1.272112,0.370729,2.227176,2.539999999999999,6.18,5.279999999999994,4.789999999999999,5.739999999999995,-0.16666666666666669,-0.33333333333333337,0.01098901098901095,52.324,51.839999999999996,51.765,51.0845,51.22666666666667,51.98142715359937,51.98142715359937,51.98142715359937,51.98142715359937,51.98142715359937,72.6221079691517,0.9264355121059751,0.6052083391973451,137.57898584782464,0.00018623708034101838,0.046037420789291156,0.0508276366375762,-0.007101506204311132,0.0010491231598988462,3.1799999999999997,2.8100000000000023,0.36999999999999744,3.1799999999999997,1.8742857142857146,1784579959.0,41.944123703184246,59.5358797784973,47.11078688816934,-1.915524
2017-07-07,55.77,56.56,54.91,55.88,56.23,11635812,650299776.0,-0.622441,4.730864,7.272726,0.88322,-2.196729,3.149139,-0.3499999999999943,2.190000000000005,4.480000000000004,5.57,3.8000000000000043,0.0,-0.3,0.013736263736263687,53.21999999999999,52.635714285714286,52.144999999999996,51.241,51.41,52.63118929466614,52.63118929466614,52.63118929466614,52.63118929466614,52.63118929466614,69.73079448456997,1.1766692643717747,0.719500524232231,89.78328173374629,-0.00821433190264786,0.0019704439872987385,0.014065931186855068,-0.01554060911068126,0.0006012616736281732,1.6500000000000057,0.3300000000000054,1.3200000000000003,1.6500000000000057,1.8800000000000006,1772944147.0,41.95232009839713,58.019870860568176,52.51346247276517,0.0
2017-07-10,55.21,57.03,54.88,55.45,55.88,7676939,428998416.0,-0.769507,-0.622441,4.730864,-2.237357,1.272112,-1.593705,-0.4299999999999997,-0.779999999999994,5.200000000000003,4.5,4.200000000000003,-0.6666666666666666,-0.2,0.02197802197802201,54.260000000000005,53.278571428571425,52.565,51.3725,51.520999999999994,53.100991078888455,53.100991078888455,53.100991078888455,53.100991078888455,53.100991078888455,72.1957851801496,1.3250100188322023,0.8406024231522252,60.11098687207541,-0.012062438092807846,0.004337617500422947,0.03243334887249423,-0.0059951128783234066,0.0006599051415931973,2.1499999999999986,1.1499999999999986,1.0,2.1499999999999986,1.8823809523809527,1765267208.0,41.95755574873698,56.634699657995434,55.07196700867123,-1.719243
2017-07-11,55.15,57.15,55.13,55.46,55.45,7113100,400190336.0,0.018031,-0.769507,-0.622441,-0.398011,0.88322,0.370729,0.00999999999999801,-0.4200000000000017,5.410000000000004,4.060000000000002,4.020000000000003,-0.5,-0.16666666666666669,0.02472527472527475,55.342000000000006,53.85857142857143,52.967,51.577,51.626333333333335,53.49415923240705,53.49415923240705,53.49415923240705,53.49415923240705,53.49415923240705,71.29824561403512,1.4269292991777576,0.9578677983573317,55.31877108861717,-0.005424968096864632,0.0056052944881205356,0.035622644541308264,-0.00036271309791914737,0.000964324411041328,2.019999999999996,1.6999999999999957,0.3200000000000003,2.019999999999996,1.8828571428571432,1772380308.0,41.96240683132679,56.087516270228015,55.10581706310533,1.647414
2017-07-12,55.22,57.14,53.9,54.26,55.46,10850393,601497424.0,-2.163723,0.018031,-0.769507,7.272726,-2.237357,-2.196729,-1.2000000000000028,-1.1900000000000048,0.5700000000000003,4.009999999999998,3.9499999999999957,-0.33333333333333337,-0.13333333333333336,0.027472527472527486,55.456,54.431428571428576,53.362,51.7965,51.666000000000004,53.62179936033921,53.62179936033921,53.62179936033921,53.62179936033921,53.62179936033921,63.13588850174216,1.394792788916547,1.045252796469175,-112.13517665130529,-0.004336833685623684,-0.017537899271222672,0.03417919030061861,-0.02419472858705688,0.0014041390785393625,3.240000000000002,1.6799999999999997,1.5600000000000023,3.240000000000002,1.9409523809523812,1761529915.0,41.969142721626426,56.43657004492078,53.676763288412566,2.807018
2017-07-13,54.41,57.3,54.41,57.16,54.26,16779675,944750416.0,5.34464,-2.163723,0.018031,4.730864,-0.398011,1.272112,2.8999999999999986,1.6999999999999957,0.9299999999999997,7.109999999999999,6.209999999999994,-0.16666666666666669,-0.09999999999999998,0.030219780219780223,55.641999999999996,55.44714285714286,53.983000000000004,52.186,51.79766666666667,54.21149946694934,54.21149946694934,54.21149946694934,54.21149946694934,54.21149946694934,66.21966794380589,1.5850585681829372,1.1532139508119275,127.30566534914291,0.002760653267048181,0.04930639256383263,0.05175266322285991,0.0,0.0011473544375791528,2.8900000000000006,3.039999999999999,0.14999999999999858,3.039999999999999,1.9890476190476196,1778309590.0,41.98199936292263,58.540999065916324,52.712334267417006,-0.666341
2017-07-14,57.0,57.97,56.2,57.67,57.16,11996314,687123728.0,0.892229,5.34464,-2.163723,-0.622441,7.272726,0.88322,0.5100000000000051,3.4100000000000037,1.7899999999999991,3.980000000000004,6.270000000000003,0.0,-0.06666666666666665,0.03296703296703296,56.0,56.01571428571429,54.61,52.61,52.026666666666664,54.78791622245778,54.78791622245778,54.78791622245778,54.78791622245778,54.78791622245778,70.92568448500654,1.756747613839707,1.2739206834174834,141.35021097046445,-0.002803085227116476,0.011685839792771118,0.01687436751709138,-0.014134510934904693,0.0003377878161414516,1.769999999999996,0.8100000000000023,0.9599999999999937,1.769999999999996,2.009047619047619,1790305904.0,41.991486046614256,60.04193814131628,52.684728525350394,5.006547
2017-07-17,57.69,60.68,56.3,60.43,57.67,19237992,1139750512.0,4.785854,0.892229,5.34464,-0.769507,4.730864,-2.237357,2.759999999999998,3.270000000000003,4.979999999999997,4.200000000000003,10.18,-0.6666666666666666,0.033333333333333326,0.04120879120879117,56.996,56.61571428571428,55.628,53.138,52.373666666666665,55.72826351871482,55.72826351871482,55.72826351871482,55.72826351871482,55.72826351871482,75.09771077610276,2.0914128477435554,1.437419116282698,136.16359359587253,0.00034674064147679513,0.04640182210466908,0.050530306211533475,-0.024389313123153414,0.0011524785974874846,4.380000000000003,3.009999999999998,1.3700000000000045,4.380000000000003,2.1766666666666667,1809543896.0,42.00934942927079,61.938579258731984,54.901420741268005,1.822995
2017-07-18,59.97,61.83,58.88,61.56,60.43,18044884,1093636864.0,1.869934,4.785854,0.892229,0.018031,-0.622441,-0.398011,1.1300000000000026,3.8900000000000006,6.100000000000001,5.68,11.510000000000005,-0.5,0.06666666666666665,0.04395604395604391,58.215999999999994,57.42714285714286,56.778999999999996,53.77,52.72833333333333,56.70021959892902,56.70021959892902,56.70021959892902,56.70021959892902,56.70021959892902,81.4070351758794,2.4199236395742716,1.6339200209410127,113.54819456878559,-0.007641233193048761,0.026167871790260096,0.030544246390058986,-0.018342962759797556,0.0013775695116115209,2.9499999999999957,1.3999999999999986,1.5499999999999972,2.9499999999999957,2.2642857142857142,1827588780.0,42.027099450583165,63.88888271946921,55.884450613864146,-0.336651
2017-07-19,61.06,62.45,60.43,60.93,61.56,15698661,960613888.0,-1.023394,1.869934,4.785854,-2.163723,-0.769507,7.272726,-0.6300000000000026,0.5,6.670000000000002,5.479999999999997,7.240000000000002,-0.33333333333333337,0.09999999999999998,0.04670329670329665,59.55,58.21,57.503,54.346999999999994,53.076,57.40518299910752,57.40518299910752,57.40518299910752,57.40518299910752,57.40518299910752,77.87709497206703,2.5994700019536197,1.8270300171435343,89.56566435363641,-0.008155321663946662,-0.002131323046328848,0.022509249264854987,-0.010371316933264645,0.000764328361614038,2.020000000000003,0.8900000000000006,1.1300000000000026,2.020000000000003,2.2666666666666666,1811890119.0,42.0420181765968,62.10582321554365,59.84084345112301,-4.744352
2017-07-20,60.5,61.99,59.01,61.05,60.93,14280524,859898640.0,0.196946,-1.023394,1.869934,5.34464,0.018031,4.730864,0.11999999999999744,-0.5100000000000051,3.8900000000000006,5.589999999999996,4.82,-0.16666666666666669,0.1333333333333333,0.0494505494505495,60.327999999999996,59.00857142857142,57.985,54.875,53.38466666666667,58.01265249925626,58.01265249925626,58.01265249925626,58.01265249925626,58.01265249925626,77.46158224245873,2.720089288695803,2.0056418714539883,44.217687074830074,-0.007082299223607229,0.009049835519917856,0.02432971667703222,-0.024936443967718463,0.0008623171917684943,2.980000000000004,1.0600000000000023,1.9200000000000017,2.980000000000004,2.344761904761905,1826170643.0,42.05565487217808,61.849029147328515,60.510970852671484,-0.934884
2017-07-21,60.5,60.65,59.12,59.47,61.05,11481619,685719632.0,-2.588039,0.196946,-1.023394,0.892229,-2.163723,-0.622441,-1.5799999999999983,-1.4600000000000009,1.7999999999999972,5.210000000000001,3.5899999999999963,0.0,0.16666666666666663,0.052197802197802234,60.688,59.75285714285714,58.34400000000001,55.244499999999995,53.608666666666664,58.25554374938022,58.25554374938022,58.25554374938022,58.25554374938022,58.25554374938022,75.61111111111111,2.657553524306401,2.136024202024471,-54.35195743063496,-0.009049835519917815,-0.017171381318293488,0.002476270353263284,-0.02307408839684951,0.0006759201865632173,1.5300000000000011,0.3999999999999986,1.9299999999999997,1.9299999999999997,2.318571428571429,1814689024.0,42.06569383486584,62.24257559445298,58.724091072213675,-1.919948
2017-07-24,59.03,61.6,59.03,59.7,59.47,13085121,787365616.0,0.386749,-2.588039,0.196946,4.785854,5.34464,-0.769507,0.23000000000000398,-1.3499999999999943,-0.7299999999999969,2.5400000000000063,4.25,-0.6666666666666666,0.2666666666666667,0.06043956043956045,60.541999999999994,60.11571428571428,58.769000000000005,55.666999999999994,53.837999999999994,58.49628645781685,58.49628645781685,58.49628645781685,58.49628645781685,58.49628645781685,76.76095396561288,2.5966203354052197,2.228143428700621,-57.45489078822526,-0.007426194465904319,0.011286231145958536,0.04261608128687613,0.0,0.0007335042607476111,2.5700000000000003,2.1300000000000026,0.4399999999999977,2.5700000000000003,2.3347619047619053,1827774145.0,42.07727172566985,61.780533770689736,58.366132895976925,0.978766
2017-07-25,59.17,60.35,58.4,59.88,59.7,7611581,453155872.0,0.301508,0.386749,-2.588039,1.869934,0.892229,0.018031,0.17999999999999972,0.4100000000000037,-1.6799999999999997,2.210000000000001,4.420000000000002,-0.5,0.30000000000000004,0.06318681318681318,60.205999999999996,60.43142857142857,59.211,56.089,54.12166666666667,58.726905381514044,58.726905381514044,58.726905381514044,58.726905381514044,58.726905381514044,71.2422786547701,2.5336485169167844,2.2892444463438535,-85.85143216871296,-0.008917363709953713,0.01192790286282492,0.0197462908549378,-0.013098766854421354,0.0008386201400964442,1.9500000000000028,0.6499999999999986,1.3000000000000043,1.9500000000000028,2.3109523809523815,1835385726.0,42.08406828220232,60.09434833708677,59.2723183295799,1.067852
2017-07-26,59.54,59.8,57.4,59.02,59.88,11264328,658885136.0,-1.436207,0.301508,0.386749,-1.023394,4.785854,-2.163723,-0.8599999999999994,-0.6799999999999997,-1.9099999999999966,-1.4099999999999966,4.760000000000005,-0.33333333333333337,0.33333333333333337,0.06593406593406592,59.824,60.230000000000004,59.687,56.5245,54.42666666666667,58.77575448459504,58.77575448459504,58.77575448459504,58.77575448459504,58.77575448459504,60.82234290147404,2.3868341461133937,2.3087623862977615,-135.10900140646953,-0.0056942039637973806,-0.008771986072836881,0.004357305368955626,-0.03660405226210955,0.0007400324769266982,2.3999999999999986,0.0800000000000054,2.480000000000004,2.480000000000004,2.3557142857142863,1824121398.0,42.093631335601295,60.44049006362344,58.626176603043234,-1.966839
2017-07-27,58.6,59.55,57.73,59.32,59.02,7644352,448696832.0,0.508301,-1.436207,0.301508,0.196946,1.869934,5.34464,0.29999999999999716,-0.5600000000000023,-1.7299999999999969,-2.240000000000002,2.1600000000000037,-0.16666666666666669,0.3666666666666667,0.06868131868131866,59.477999999999994,59.910000000000004,59.903,56.943,54.75833333333333,58.86646207049587,58.86646207049587,58.86646207049587,58.86646207049587,58.86646207049587,63.39563862928348,2.26853987672483,2.3007178843831753,-74.50761798587916,-0.007141672931826425,0.012211820686764463,0.016081599218342145,-0.014957727510124755,0.0007300931480804116,1.8200000000000003,0.529999999999994,1.2900000000000063,1.8200000000000003,2.383333333333334,1831765750.0,42.100229911619245,60.279669148513534,58.5336641848198,-1.674684
2017-07-28,58.75,59.57,58.3,58.61,59.32,4341477,255659280.0,-1.196897,0.508301,-1.436207,-2.588039,-1.023394,0.892229,-0.7100000000000009,-0.4100000000000037,-0.8599999999999994,-2.3200000000000003,0.9399999999999977,0.0,0.4,0.0714285714285714,59.306,59.57857142857142,59.997,57.30350000000001,55.072333333333326,58.82371839207989,58.82371839207989,58.82371839207989,58.82371839207989,58.82371839207989,62.04268292682925,2.093368698409293,2.259248047188399,-53.428154631656504,-0.009655364245463009,-0.002385822535930544,0.013860938616327723,-0.0076890596678217266,0.0003500311849810979,1.2700000000000031,0.25,1.0200000000000031,1.2700000000000031,2.3990476190476198,1827424273.0,42.10382078317495,59.696168050018315,58.27049861664834,0.202359
2017-07-31,58.58,58.83,57.03,57.46,58.61,15991749,925941360.0,-1.962125,-1.196897,0.508301,0.386749,0.196946,4.785854,-1.1499999999999986,-1.8599999999999994,-2.240000000000002,-3.5899999999999963,-2.969999999999999,-0.6666666666666666,0.5,0.07967032967032972,58.858000000000004,59.06571428571429,59.7,57.664,55.32533333333333,58.59643199339991,58.59643199339991,58.59643199339991,58.59643199339991,58.59643199339991,57.01262272089761,1.8405323769551387,2.175504913141747,-164.9774774774772,-0.0005119890887505005,-0.019304287848443874,0.004258587476777117,-0.026815896231139908,0.0003146473238939099,1.7999999999999972,0.21999999999999886,1.5799999999999983,1.7999999999999972,2.4380952380952388,1811432524.0,42.116113635911226,60.340600851113386,56.586065815553276,-3.416356
2017-08-01,57.62,63.21,57.62,63.21,57.46,21693989,1320355936.0,10.00696,-1.962125,-1.196897,0.301508,-2.588039,1.869934,5.75,4.600000000000001,3.3299999999999983,3.740000000000002,1.6499999999999986,-0.5,-0.5,0.08241758241758246,59.524,59.6,59.86500000000001,58.32199999999999,55.80166666666666,59.365359994499926,59.365359994499926,59.365359994499926,59.365359994499926,59.365359994499926,73.7905369484317,2.0801559726596466,2.156435125045327,166.66666666666694,0.0027806761052388018,0.09259278682782508,0.09259278682782508,0.0,0.000634939844616001,5.590000000000003,5.75,0.1599999999999966,5.75,2.6190476190476195,1833126513.0,42.13899585768339,65.84522801544666,53.67477198455334,0.74926
2017-08-02,63.0,65.13,61.14,63.73,63.21,21160249,1327871232.0,0.822655,10.00696,-1.962125,-1.436207,0.386749,-1.023394,0.519999999999996,6.269999999999996,4.709999999999994,4.029999999999994,2.799999999999997,-0.33333333333333337,-0.4666666666666667,0.0851648351648352,60.465999999999994,60.175714285714285,60.144999999999996,58.824,56.27966666666667,60.09279999541661,60.09279999541661,60.09279999541661,60.09279999541661,60.09279999541661,69.99391357273281,2.285671257355105,2.1822823515072827,119.15753029428791,-0.003327790092674691,0.01152068293467007,0.0332505461667774,-0.029968409928844225,0.001182053120027065,3.989999999999995,1.9199999999999946,2.0700000000000003,3.989999999999995,2.751904761904762,1854286762.0,42.16181695417703,68.42587160209628,54.507461731237065,-1.677622
