date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-03-14,10.15,10.18,10.08,10.13,10.17,216497,2194002.0,-0.39,-1.17,0.39,-1.13,-1.65,-0.46,-0.03999999999999915,-0.15999999999999837,-0.35999999999999943,-0.6199999999999992,-0.6999999999999993,0.0,-0.06666666666666665,-0.30219780219780223,10.204,10.302857142857144,10.473,10.636,10.703999999999999,10.41678295836412,10.41678295836412,10.41678295836412,10.41678295836412,10.41678295836412,34.69387755102042,-0.1204002720974433,-0.03149896149464458,-140.957446808512,-0.001968504572672198,-0.001972387227204235,0.0029513056345803197,-0.006920442844573795,3.548333939362393e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.23619047619047623,6239358.0,13.553522579392512,10.363199946623686,10.030133386709648,-3.37
2003-03-17,10.1,10.23,9.98,10.06,10.13,196032,1964966.0,-0.69,-0.39,-1.17,-2.96,-1.3,0.92,-0.07000000000000028,-0.10999999999999943,-0.11999999999999922,-0.5499999999999989,-0.8699999999999992,-0.6666666666666666,0.033333333333333326,-0.29395604395604397,10.180000000000001,10.224285714285715,10.386,10.598,10.693,10.357319131970101,10.357319131970101,10.357319131970101,10.357319131970101,10.357319131970101,24.81751824817519,-0.14151772538996532,-0.05350271427370873,-102.27272727272756,-0.002965894413378399,-0.003968259175620511,0.012789156116321358,-0.011952333523841058,0.00016586798138191282,0.25,0.09999999999999964,0.15000000000000036,0.25,0.23904761904761904,6043326.0,13.542478606443618,10.231355287256193,10.00864471274381,5.51
2003-03-18,10.2,10.2,10.0,10.15,10.06,361519,3633199.0,0.89,-0.69,-0.39,0.69,-1.13,0.0,0.08999999999999986,0.019999999999999574,-0.09999999999999964,-0.33999999999999986,-0.7799999999999994,-0.5,0.06666666666666665,-0.2912087912087912,10.16,10.175714285714287,10.308,10.563500000000001,10.681000000000001,10.322765943308418,10.322765943308418,10.322765943308418,10.322765943308418,10.322765943308418,23.134328358209004,-0.14927051386256984,-0.07265627419148096,-51.23216601815897,0.013820555618632095,-0.004914014802428929,0.0,-0.019802627296179643,0.0004195335548730256,0.1999999999999993,0.1399999999999988,0.0600000000000005,0.1999999999999993,0.23523809523809522,6404845.0,13.522815212329293,10.207849645857905,10.018817020808765,-3.66
2003-03-19,10.22,10.45,10.2,10.33,10.15,1606811,16612893.0,1.77,0.89,-0.69,0.39,-2.96,-1.65,0.17999999999999972,0.2699999999999996,0.040000000000000924,0.15000000000000036,-0.41999999999999993,-0.33333333333333337,0.09999999999999998,-0.28846153846153844,10.168000000000001,10.197142857142856,10.266,10.535,10.671999999999999,10.323971619423684,10.323971619423684,10.323971619423684,10.323971619423684,10.323971619423684,31.788079470198625,-0.1392845730492258,-0.08598193396302994,131.24274099883908,0.0068728792877620504,0.01070569835598872,0.022255393635261442,-0.0019588644853331455,0.00029944511871931917,0.25,0.29999999999999893,0.049999999999998934,0.29999999999999893,0.24380952380952378,8011656.0,13.442628514866112,10.454954541697184,9.905045458302816,-0.09
2003-03-20,10.4,10.45,10.21,10.3,10.33,578400,5974731.0,-0.29,1.77,0.89,-1.17,0.69,-1.3,-0.02999999999999936,0.15000000000000036,0.13000000000000078,0.05000000000000071,-0.3099999999999987,-0.16666666666666669,0.1333333333333333,-0.2857142857142857,10.193999999999999,10.204285714285716,10.235000000000001,10.504999999999999,10.659666666666668,10.319976349519738,10.319976349519738,10.319976349519738,10.319976349519738,10.319976349519738,32.214765100671116,-0.13226670405815177,-0.09523888798205431,81.14035087719205,0.006753523015779924,-0.009661910911736859,0.0047961722634930135,-0.018438173970752727,0.00025266807130187727,0.23999999999999844,0.11999999999999922,0.11999999999999922,0.23999999999999844,0.25142857142857133,7433256.0,13.414472156516526,10.452873015219625,10.067126984780375,2.62
2003-03-21,10.3,10.3,10.18,10.28,10.3,141776,1452432.0,-0.19,-0.29,1.77,-0.39,0.39,-1.13,-0.02000000000000135,-0.05000000000000071,0.14999999999999858,-0.009999999999999787,-0.21000000000000085,0.0,0.16666666666666663,-0.28296703296703296,10.224,10.202857142857143,10.214,10.488000000000001,10.639333333333331,10.313313624599783,10.313313624599783,10.313313624599783,10.313313624599783,10.313313624599783,26.95035460992905,-0.12685650238072377,-0.10156241086178822,22.598870056496136,0.0,-0.0019436352085711256,0.0,-0.011718884113213488,0.000184454959594784,0.120000000000001,0.0,0.120000000000001,0.120000000000001,0.22190476190476183,7291480.0,13.407603535294214,10.353665562900915,10.253001103765754,-3.08
2003-03-24,10.3,10.3,10.05,10.1,10.28,272092,2755641.0,-1.75,-0.19,-0.29,-0.69,-1.17,-2.96,-0.17999999999999972,-0.20000000000000107,0.03999999999999915,-0.07000000000000028,-0.08000000000000007,-0.6666666666666666,0.2666666666666667,-0.27472527472527475,10.232000000000001,10.192857142857141,10.206,10.464,10.613333333333333,10.277761353833153,10.277761353833153,10.277761353833153,10.277761353833153,10.277761353833153,23.89937106918235,-0.13553105659492282,-0.10835614000841515,-69.44444444444372,0.0019436352085712523,-0.019608471388376424,0.0,-0.024571260730505317,0.00012309666865134835,0.25,0.02000000000000135,0.22999999999999865,0.25,0.21761904761904755,7019388.0,13.393751644654524,10.446969488557906,10.006363844775427,-0.55
2003-03-25,10.05,10.09,9.78,9.95,10.1,231179,2300210.0,-1.49,-1.75,-0.19,0.89,-0.39,0.69,-0.15000000000000036,-0.33000000000000007,-0.20000000000000107,-0.1800000000000015,-0.3000000000000007,-0.5,0.30000000000000004,-0.271978021978022,10.191999999999998,10.167142857142858,10.176,10.424,10.58,10.223134461527629,10.223134461527629,10.223134461527629,10.223134461527629,10.223134461527629,24.358974358974308,-0.15274865825453787,-0.11723464365763969,-140.52287581699298,-0.004962789342128902,-0.010000083334583534,0.003972199860432724,-0.027233150458358963,0.00032550865757564884,0.3100000000000005,0.009999999999999787,0.3200000000000003,0.3200000000000003,0.2261904761904761,6788209.0,13.38154159354358,10.440454232837029,9.77954576716297,1.01
2003-03-26,9.98,9.98,9.81,9.85,9.95,207903,2053945.0,-1.01,-1.49,-1.75,1.77,-0.69,0.39,-0.09999999999999964,-0.25,-0.4800000000000004,-0.21000000000000085,-0.4399999999999995,-0.33333333333333337,0.33333333333333337,-0.2692307692307692,10.096,10.137142857142857,10.132,10.373000000000001,10.534333333333334,10.160945384606357,10.160945384606357,10.160945384606357,10.160945384606357,10.160945384606357,24.99999999999997,-0.17247471473139342,-0.12828265787239046,-95.91722595078255,0.0030105391528712842,-0.013111635139375162,0.0,-0.017180816746100853,0.00030623224808403143,0.16999999999999993,0.030000000000001137,0.1399999999999988,0.16999999999999993,0.2223809523809523,6580306.0,13.370316763413598,10.218327814508845,9.715005518824489,2.62
2003-03-27,9.81,10.13,9.7,9.99,9.85,430758,4279291.0,1.42,-1.01,-1.49,-0.29,0.89,-1.17,0.14000000000000057,0.040000000000000924,-0.3100000000000005,-0.16000000000000014,-0.17999999999999972,-0.16666666666666669,0.3666666666666667,-0.2664835164835165,10.033999999999999,10.114285714285714,10.114,10.3285,10.493666666666666,10.132454487171966,10.132454487171966,10.132454487171966,10.132454487171966,10.132454487171966,33.76623376623375,-0.1747959873017919,-0.13758532375827076,-45.69362261669931,-0.004069181606725743,0.01818231908319033,0.032099044683320345,-0.01127638806793472,0.0004545795445453732,0.4300000000000015,0.28000000000000114,0.15000000000000036,0.4300000000000015,0.23380952380952383,7011064.0,13.348201364312404,10.074222051018241,9.785777948981758,-0.53
2003-03-28,10.03,10.08,9.86,9.92,9.99,309860,3092949.0,-0.7,1.42,-1.01,-0.19,1.77,-0.39,-0.07000000000000028,0.07000000000000028,-0.35999999999999943,-0.41000000000000014,-0.21000000000000085,0.0,0.4,-0.26373626373626374,9.962,10.055714285714286,10.093,10.283,10.455,10.09704540597664,10.09704540597664,10.09704540597664,10.09704540597664,10.09704540597664,39.99999999999999,-0.18020671666832122,-0.14610960234028086,-18.170426065161923,0.003996009313381923,-0.011027680677062635,0.004972660669378459,-0.017094433359300068,0.000509342742405594,0.22000000000000064,0.08999999999999986,0.13000000000000078,0.22000000000000064,0.23809523809523808,6701204.0,13.332143166932912,10.059999999999674,9.780000000000326,-3.19
2003-03-31,9.92,9.99,9.86,9.97,9.92,384504,3809509.0,0.5,-0.7,1.42,-1.75,-0.29,-0.69,0.05000000000000071,-0.019999999999999574,-0.129999999999999,-0.33000000000000007,-0.08999999999999986,-0.6666666666666666,0.5,-0.2554945054945055,9.936,10.008571428571429,10.084,10.235000000000001,10.426666666666668,10.0758711716472,10.0758711716472,10.0758711716472,10.0758711716472,10.0758711716472,39.062500000000014,-0.17840365031254457,-0.1525684119347336,30.701754385961145,0.0,0.005027662676965616,0.007031671363680747,-0.006066752682237426,0.00014004919104374685,0.13000000000000078,0.07000000000000028,0.0600000000000005,0.13000000000000078,0.23619047619047623,7085708.0,13.312713517198455,10.032111025508643,9.887888974491355,-0.27
2003-04-01,9.97,10.17,9.97,10.1,9.97,1270024,12809503.0,1.3,0.5,-0.7,-1.49,-0.19,0.89,0.129999999999999,0.17999999999999972,0.15000000000000036,-0.17999999999999972,-0.05000000000000071,-0.5,-0.5,-0.25274725274725274,9.966000000000001,9.982857142857142,10.079,10.1935,10.401999999999997,10.079892643039335,10.079892643039335,10.079892643039335,10.079892643039335,10.079892643039335,43.06569343065695,-0.16458753108437207,-0.15497223576466132,166.66666666666669,0.0,0.012954839873466732,0.019861626086721478,0.0,0.00010318895005425525,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.23571428571428568,8355732.0,13.252537954691466,10.182498131529973,9.810835201803362,0.09
2003-04-02,10.15,10.6,10.15,10.59,10.1,2221997,23201190.0,4.85,1.3,0.5,-1.01,-1.75,1.77,0.4900000000000002,0.6199999999999992,0.7400000000000002,0.4900000000000002,0.2599999999999998,-0.33333333333333337,-0.4666666666666667,-0.25,10.114,10.052857142857144,10.105,10.185500000000001,10.391666666666667,10.164910535866113,10.164910535866113,10.164910535866113,10.164910535866113,10.164910535866113,62.06896551724138,-0.11279897577928644,-0.14653758376758635,163.1823461091758,0.004938281640582577,0.04243645412551875,0.04338029563022496,0.0,0.0001283238210471702,0.4499999999999993,0.5,0.05000000000000071,0.5,0.24619047619047618,10577729.0,13.168054475941158,10.8739113089708,9.566088691029197,-0.55
2003-04-03,10.66,11.0,10.66,10.78,10.59,2423416,26311876.0,1.79,4.85,1.3,1.42,-1.49,-0.29,0.1899999999999995,0.6799999999999997,0.7899999999999991,0.8300000000000001,0.47999999999999865,-0.16666666666666669,-0.43333333333333335,-0.24725274725274726,10.272,10.171428571428569,10.153,10.193999999999999,10.387666666666666,10.267425446555094,10.267425446555094,10.267425446555094,10.267425446555094,10.267425446555094,67.19576719576716,-0.05578174326642227,-0.12838641566735354,123.18840579710142,0.00658825912438347,0.01119414674315249,0.03139685406067207,0.0,0.00035076790744745494,0.33999999999999986,0.41000000000000014,0.07000000000000028,0.41000000000000014,0.2557142857142858,13001145.0,13.08817606496818,11.191712191713886,9.788287808286114,-0.65
2003-04-04,10.8,10.92,10.64,10.8,10.78,945108,10185840.0,0.19,1.79,4.85,-0.7,-1.01,-0.19,0.02000000000000135,0.21000000000000085,0.8800000000000008,0.9500000000000011,0.5200000000000014,0.0,-0.4,-0.24450549450549453,10.447999999999999,10.307142857142859,10.205,10.2095,10.393666666666666,10.356187872129247,10.356187872129247,10.356187872129247,10.356187872129247,10.356187872129247,70.1086956521739,-0.008878991374389855,-0.10448493080876081,77.13498622589526,0.0018535686493230564,0.0,0.011049836186584935,-0.014925650216675706,0.0004673499491273426,0.27999999999999936,0.14000000000000057,0.1399999999999988,0.27999999999999936,0.25761904761904764,13946253.0,13.058711541162126,10.955137848675978,10.491528817990691,-1.02
2003-04-07,10.85,11.2,10.85,11.12,10.8,2376196,26189930.0,2.96,0.19,1.79,0.5,1.42,-1.75,0.3199999999999985,0.33999999999999986,1.1499999999999986,1.129999999999999,1.0199999999999996,-0.6666666666666666,-0.3,-0.23626373626373626,10.678,10.468571428571428,10.306999999999999,10.256499999999999,10.411666666666665,10.48348989344104,10.48348989344104,10.48348989344104,10.48348989344104,10.48348989344104,73.42995169082123,0.05349642952534239,-0.07288865874194017,93.74999999999977,0.004618945856294458,0.024580208835967805,0.03174869831458027,0.0,0.0002912983056010939,0.34999999999999964,0.3999999999999986,0.049999999999998934,0.3999999999999986,0.2633333333333332,16322449.0,12.99791393307798,11.281575680566647,10.518424319433354,-1.03
2003-04-08,11.15,11.18,10.96,11.16,11.12,1630093,18025628.0,0.36,2.96,0.19,1.3,-0.7,-1.49,0.040000000000000924,0.35999999999999943,1.0600000000000005,1.2400000000000002,1.2100000000000009,-0.5,-0.26666666666666666,-0.23351648351648352,10.889999999999999,10.645714285714286,10.428,10.302,10.425333333333333,10.596241577867534,10.596241577867534,10.596241577867534,10.596241577867534,10.596241577867534,71.50259067357511,0.10494729855476059,-0.037321467282600024,90.93034128097223,0.002694209083691542,0.0008964590470372057,0.0026869698208253877,-0.01718721638625825,0.00027415069352566064,0.21999999999999886,0.0600000000000005,0.15999999999999837,0.21999999999999886,0.25380952380952365,17952542.0,12.9592073672908,11.421297295651833,10.632036037681498,1.14
2003-04-09,11.15,11.15,10.84,11.03,11.16,1384582,15218571.0,-1.16,0.36,2.96,4.85,0.5,-1.01,-0.13000000000000078,-0.08999999999999986,0.4399999999999995,1.0599999999999987,1.1799999999999997,-0.33333333333333337,-0.23333333333333334,-0.23076923076923078,10.978,10.797142857142857,10.546000000000001,10.339,10.430666666666667,10.668534648222945,10.668534648222945,10.668534648222945,10.668534648222945,10.668534648222945,67.9802955665024,0.13369145749741307,-0.0031188823265974053,29.475982532751313,-0.0008964590470371506,-0.010820664640716762,0.0,-0.028196501894627673,0.0003830485931135681,0.3100000000000005,0.009999999999999787,0.3200000000000003,0.3200000000000003,0.2614285714285713,16567960.0,12.925303860884565,11.236499895702524,10.970166770964143,2.72
2003-04-10,11.05,11.95,10.87,11.62,11.03,3786083,43815686.0,5.35,-1.16,0.36,1.79,1.3,1.42,0.5899999999999999,0.4599999999999991,0.8399999999999999,1.5199999999999996,1.629999999999999,-0.16666666666666669,-0.2,-0.22802197802197804,11.145999999999999,11.014285714285716,10.709,10.4115,10.455333333333332,10.827112206852455,10.827112206852455,10.827112206852455,10.827112206852455,10.827112206852455,75.76923076923076,0.20175378763769558,0.037855651666261196,160.9477124183002,0.0018115946983508241,0.05029732346000317,0.07830085041375778,-0.016423726830643914,0.0018912040249389947,1.08,0.9199999999999999,0.16000000000000014,1.08,0.29904761904761895,20354043.0,12.865453776392096,11.889999999999912,10.650000000000091,-0.73
2003-04-11,11.57,12.05,11.49,11.79,11.62,1843222,21670444.0,1.46,5.35,-1.16,0.19,4.85,-0.7,0.16999999999999993,0.7599999999999998,0.9899999999999984,1.1999999999999993,1.8699999999999992,0.0,-0.16666666666666669,-0.22527472527472525,11.343999999999998,11.185714285714285,10.896,10.494499999999999,10.487333333333334,10.987593505710379,10.987593505710379,10.987593505710379,10.987593505710379,10.987593505710379,82.62548262548259,0.26634104016768845,0.08355272936654665,119.23201032591179,-0.004312210218179842,0.018836173343694366,0.04064911873107886,-0.006938449344920867,0.0020639829988076007,0.5600000000000005,0.4300000000000015,0.129999999999999,0.5600000000000005,0.3190476190476189,22197265.0,12.84197126523987,12.27774682700709,10.682253172992906,-2.21
2003-04-14,11.8,11.98,11.63,11.84,11.79,1853181,21807695.0,0.42,1.46,5.35,2.96,1.79,0.5,0.05000000000000071,0.22000000000000064,0.7200000000000006,1.0600000000000005,1.8699999999999992,-0.6666666666666666,-0.06666666666666665,-0.21703296703296704,11.488,11.337142857142856,11.083,10.583499999999999,10.517666666666665,11.129661254758648,11.129661254758648,11.129661254758648,11.129661254758648,11.129661254758648,87.95180722891564,0.31789696690579916,0.13042157687439715,82.89779326364736,0.0008478169223395802,0.003384097984240494,0.015139061215684087,-0.014511564941045958,0.0007153688235872687,0.34999999999999964,0.19000000000000128,0.15999999999999837,0.34999999999999964,0.33095238095238083,24050446.0,12.8204475446729,11.980651251893145,11.519348748106855,-0.28
2003-04-15,11.82,12.28,11.7,12.01,11.84,1665054,19978713.0,1.44,0.42,1.46,0.36,0.19,1.3,0.16999999999999993,0.22000000000000064,0.8499999999999996,1.209999999999999,1.9100000000000001,-0.5,-0.033333333333333326,-0.2142857142857143,11.658,11.51,11.274,10.676499999999999,10.553666666666665,11.276384378965542,11.276384378965542,11.276384378965542,11.276384378965542,11.276384378965542,92.18749999999997,0.3682282831033987,0.17798291812019745,85.42413381123036,-0.0016906174779074388,0.015946624113940062,0.0381789107410442,-0.010204170174241736,0.0007252122738190294,0.5800000000000001,0.4399999999999995,0.14000000000000057,0.5800000000000001,0.34666666666666657,25715500.0,12.805101545868615,12.110651251893136,11.649348748106865,-0.57
2003-04-16,12.18,12.2,11.52,11.6,12.01,1518160,17963212.0,-3.41,1.44,0.42,-1.16,2.96,4.85,-0.41000000000000014,-0.2400000000000002,0.5700000000000003,0.4800000000000004,1.0099999999999998,-0.33333333333333337,0.0,-0.21153846153846156,11.772,11.578571428571427,11.374999999999998,10.74,10.581999999999999,11.330320315804618,11.330320315804618,11.330320315804618,11.330320315804618,11.330320315804618,78.44522968197877,0.37075876407755004,0.216538087311668,2.694380292533933,0.01405562618985872,-0.048790164169432056,0.0016406894574597963,-0.055710607014005833,0.0010180538841001747,0.6799999999999997,0.1899999999999995,0.4900000000000002,0.6799999999999997,0.3695238095238094,24197340.0,12.784648917236577,12.228653721479324,11.404679611854013,-1.23
