date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-25,112.0,114.68,112.0,114.07,112.49,689305,78344162.44,1.4046,-0.3102,-0.4675,1.7014,-0.61,5.4321,1.5799999999999983,1.2299999999999898,-0.10000000000000853,0.01999999999999602,3.049999999999997,-0.5,0.30000000000000004,-0.10439560439560441,113.08600000000001,113.12285714285714,113.047,114.482,121.093,113.6293589189244,113.6293589189244,113.6293589189244,113.6293589189244,113.6293589189244,54.35259692757863,-5.1349966796578315,-6.334963093629809,46.85099846390168,-0.004365457509639963,0.018313423744711996,0.023646769720074633,0.0,0.00027220625389343334,2.680000000000007,2.190000000000012,0.4899999999999949,2.680000000000007,4.3290476190476195,12899129.0,194.28540006283464,114.79301201707965,111.473654649587,2.1949
2021-05-26,114.43,116.0,114.05,114.22,114.07,624648,71865065.81,0.1315,1.4046,-0.3102,-1.3226,-1.5695,-1.0899,0.15000000000000568,1.730000000000004,1.5600000000000023,1.9599999999999937,4.409999999999997,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,113.398,113.40285714285714,113.48799999999999,113.69500000000001,120.167,113.72779909910366,113.72779909910366,113.72779909910366,113.72779909910366,113.72779909910366,56.556141672946495,-4.72572576105874,-6.013115627115596,106.58181401215616,0.0031509872898169036,-0.0018368690929066174,0.01362690877674125,-0.0033263335992263967,0.0002016619578223079,1.9500000000000028,1.9300000000000068,0.01999999999999602,1.9500000000000028,4.330000000000002,13523777.0,194.15634803763777,115.51024056459987,111.67642610206677,0.8759
2021-05-27,114.0,119.39,113.41,118.29,114.22,1306466,153616070.02,3.5633,0.1315,1.4046,0.6302,1.7014,4.4987,4.070000000000007,4.220000000000013,4.920000000000002,4.1200000000000045,3.5400000000000063,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,114.38199999999999,113.99142857142856,113.84200000000001,113.11449999999999,119.47066666666666,114.48816591591972,114.48816591591972,114.48816591591972,114.48816591591972,114.48816591591972,71.78329571106096,-4.026545118155639,-5.615801525323604,135.95679012345744,-0.0019279648422214212,0.03694078816315008,0.04619699696280142,-0.005188877567256409,0.00046898439495007805,5.980000000000004,5.170000000000002,0.8100000000000023,5.980000000000004,4.496190476190478,14830243.0,193.90144778946376,120.31525031251459,110.73808302081872,1.4647
2021-05-28,117.7,117.7,115.04,115.35,118.29,865427,100618878.68,-2.4854,3.5633,0.1315,-0.4675,-1.3226,-0.61,-2.940000000000012,1.1299999999999955,2.509999999999991,2.6899999999999977,1.2999999999999972,0.0,0.4,-0.09615384615384615,114.88399999999999,114.37571428571428,113.97200000000001,112.91199999999999,118.696,114.6318049299331,114.6318049299331,114.6318049299331,114.6318049299331,114.6318049299331,67.8762006403415,-3.667397376642896,-5.226120695587463,59.484790983842714,-0.0050002222914144485,-0.02016802964646841,0.0,-0.022859120293494482,0.0004586139189249733,2.6599999999999966,0.5900000000000034,3.25,3.25,4.495238095238096,13964816.0,193.72700938891145,120.15534872279615,111.75131794387052,-1.9198
2021-05-31,115.88,118.86,115.8,118.65,115.35,877705,103292964.1,2.8609,-2.4854,3.5633,-0.3102,0.6302,-1.5695,3.3000000000000114,0.35999999999999943,6.160000000000011,5.280000000000001,6.390000000000001,-0.6666666666666666,0.5,-0.08791208791208793,116.11600000000001,115.13,114.61100000000002,112.9345,118.014,115.30150410827758,115.30150410827758,115.30150410827758,115.30150410827758,115.30150410827758,64.85013623978202,-3.0809722529318577,-4.797091007056342,96.95512820512828,0.004584188281387025,0.023622809980622925,0.025391157037364963,-0.0006906077622547311,0.00017782289465061255,3.0600000000000023,3.510000000000005,0.45000000000000284,3.510000000000005,4.153333333333334,14842521.0,193.5583012702532,121.05060768379414,113.80939231620587,-3.9451
2021-06-01,119.58,127.71,119.58,124.6,118.65,2200445,275314462.68,5.0147,2.8609,-2.4854,1.4046,-0.4675,1.7014,5.949999999999989,9.25,10.530000000000001,11.759999999999991,10.429999999999993,-0.5,-0.5,-0.08516483516483514,118.22200000000001,116.80999999999999,115.654,113.352,117.79066666666667,116.85125342356466,116.85125342356466,116.85125342356466,116.85125342356466,116.85125342356466,74.30167597765359,-2.1117677001333846,-4.260026345671751,166.66666666666646,0.007807620570985754,0.04112300290059445,0.06577646505541221,0.0,0.0007929099254645875,8.129999999999995,9.059999999999988,0.9299999999999926,9.059999999999988,4.3933333333333335,17042966.0,193.17198970107717,128.90901108660978,110.15765558005691,-4.273
2021-06-02,122.8,125.46,121.81,123.25,124.6,1084944,133673157.52,-1.0835,5.0147,2.8609,0.1315,-0.3102,-1.3226,-1.3499999999999943,4.599999999999994,9.030000000000001,10.760000000000005,10.590000000000003,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,120.02799999999999,118.34714285714286,116.71300000000001,113.92999999999999,117.523,117.91771118630388,117.91771118630388,117.91771118630388,117.91771118630388,117.91771118630388,65.83457526080475,-1.4360459826971663,-3.695230273076834,78.66394001363344,-0.014551590640310684,0.003657797209757457,0.02142996695555511,-0.008094562001174503,0.0012715866753362545,3.6499999999999915,0.8599999999999994,2.789999999999992,3.6499999999999915,4.355238095238095,15958022.0,192.979386363833,128.40552339953712,115.92780993379621,-1.8152
2021-06-03,124.25,124.59,121.0,122.1,123.25,759700,93199835.09,-0.9331,-1.0835,5.0147,3.5633,1.4046,0.6302,-1.1500000000000057,-2.5,3.809999999999988,8.030000000000001,8.72999999999999,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,120.79,119.49428571428572,117.58599999999998,114.498,117.17766666666667,118.61475932191989,118.61475932191989,118.61475932191989,118.61475932191989,118.61475932191989,64.74899230487355,-0.9820070760710848,-3.1525856336756846,38.72126436781643,0.008080852053938674,-0.01745528386007914,0.002732681334033675,-0.02650511937999697,0.0006288838894487026,3.5900000000000034,1.3400000000000034,2.25,3.5900000000000034,4.257619047619047,15198322.0,192.8429381273719,125.81933191261616,120.81400142071716,1.3613
2021-06-04,121.79,123.66,119.21,119.77,122.1,961428,116290236.94,-1.9083,-0.9331,-1.0835,-2.4854,0.1315,-0.4675,-2.3299999999999983,-3.480000000000004,4.420000000000002,5.549999999999997,6.929999999999993,0.0,-0.4,-0.07692307692307693,121.674,120.28714285714285,118.279,115.151,116.88233333333332,118.80729943493324,118.80729943493324,118.80729943493324,118.80729943493324,118.80729943493324,63.49263384836504,-0.8009565700128007,-2.682259820943108,-29.60147431467468,-0.0025421310176397573,-0.016725013139603794,0.015237614031403415,-0.021411606369109,0.0004630880516230811,4.450000000000003,1.5600000000000023,2.8900000000000006,4.450000000000003,4.331904761904762,14236894.0,192.6653465263647,125.25272551181898,118.16060782151435,-3.167
2021-06-07,121.0,125.76,120.5,121.14,119.77,1054954,129363986.18,1.1439,-1.9083,-0.9331,2.8609,3.5633,-0.3102,1.3700000000000045,-0.9599999999999937,2.489999999999995,2.8499999999999943,8.650000000000006,-0.6666666666666666,-0.3,-0.06868131868131866,122.172,120.69428571428571,119.144,115.94299999999998,116.58699999999999,119.19608286244437,119.19608286244437,119.19608286244437,119.19608286244437,119.19608286244437,62.77024551117623,-0.5406924234427777,-2.253946341443042,-16.472563214773952,0.010217308637325711,0.0011563559560601388,0.03858478308415534,-0.004140792666031388,0.0010402320591175608,5.260000000000005,5.990000000000009,0.730000000000004,5.990000000000009,4.387619047619047,15291848.0,192.4751134785021,123.34532678620263,118.66133988046403,-7.2603
2021-06-08,120.7,120.95,116.7,117.36,121.14,1055117,125057108.1,-3.1204,1.1439,-1.9083,5.0147,-2.4854,1.4046,-3.780000000000001,-2.4099999999999966,-7.239999999999995,2.010000000000005,3.2900000000000063,-0.5,-0.26666666666666666,-0.06593406593406592,120.724,120.98142857142857,119.47299999999998,116.25999999999999,116.14566666666666,118.89006905203698,118.89006905203698,118.89006905203698,118.89006905203698,118.89006905203698,57.94993234100135,-0.6321584918173357,-1.9295887715179008,-137.89256907499646,-0.003638773449315298,-0.02806199426875953,0.00206910895255048,-0.03370158881097555,0.0009213759141377301,4.25,0.18999999999999773,4.439999999999998,4.439999999999998,4.425238095238096,14236731.0,192.2758321083472,123.25072583127265,115.59594083539402,-0.7939
2021-06-09,118.0,119.72,117.03,117.25,117.36,729650,86072961.71,-0.0937,-3.1204,1.1439,-1.0835,2.8609,0.1315,-0.10999999999999943,-3.8900000000000006,-6.0,-1.4000000000000057,3.030000000000001,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,119.524,120.78142857142858,119.776,116.63199999999999,115.722,118.61672421003081,118.61672421003081,118.61672421003081,118.61672421003081,118.61672421003081,56.69889502762429,-0.7053907847966485,-1.6847491741736504,-89.4831701495444,0.005438490630938427,-0.006376217139275997,0.014471058518833306,-0.008254312278989935,0.0003221041498644847,2.6899999999999977,2.3599999999999994,0.3299999999999983,2.6899999999999977,4.1866666666666665,13507081.0,192.13843799950925,123.01297590732075,114.1536907593459,3.2198
2021-06-10,118.01,122.0,116.78,121.26,117.25,1197269,143098900.64,3.42,-0.0937,-3.1204,-0.9331,5.0147,3.5633,4.010000000000005,3.9000000000000057,-0.8399999999999892,-3.339999999999989,2.969999999999999,-0.16666666666666669,-0.2,-0.06043956043956045,119.356,120.30428571428571,120.07300000000001,116.95750000000001,115.434,119.05727017502568,119.05727017502568,119.05727017502568,119.05727017502568,119.05727017502568,62.9778051787916,-0.43484183160612133,-1.4347677056601447,3.482025221156232,0.0064609593112686416,0.027167634005927373,0.03325167809559911,-0.010477543782265848,0.0004657574443988963,5.219999999999999,4.75,0.46999999999999886,5.219999999999999,4.246190476190476,14704350.0,191.92609130163993,123.19149853757912,114.05516812908755,-7.7984
2021-06-11,121.81,121.88,116.93,117.11,121.26,1107231,130870574.89,-3.4224,3.42,-0.0937,-1.9083,-1.0835,-2.4854,-4.150000000000006,-0.14000000000000057,-2.6599999999999966,-6.140000000000001,1.7600000000000051,0.0,-0.16666666666666669,-0.05769230769230771,118.824,119.42714285714285,120.249,117.11049999999997,115.35766666666665,118.73272514585473,118.73272514585473,118.73272514585473,118.73272514585473,118.73272514585473,56.37417218543046,-0.5489719471222969,-1.257608553952575,-40.570593468039746,0.004525453068282813,-0.03934878965782165,0.0005745004056405808,-0.04088698855964036,0.0004897251123647963,4.949999999999989,0.6199999999999903,4.329999999999998,4.949999999999989,3.9380952380952374,13597119.0,191.71937663854956,123.25325789660916,113.82674210339086,0.1369
2021-06-15,117.0,121.38,115.99,119.25,117.11,1162786,138567405.51,1.8273,-3.4224,3.42,1.1439,-0.9331,2.8609,2.1400000000000006,-2.010000000000005,-1.8900000000000006,-2.8499999999999943,0.5999999999999943,-0.5,-0.033333333333333326,-0.046703296703296704,118.446,119.02,120.309,117.46,115.39266666666666,118.81893762154562,118.81893762154562,118.81893762154562,118.81893762154562,118.81893762154562,57.03804347826087,-0.46142178751676965,-1.0983712006654138,12.508283631544366,-0.0009397292562898211,0.01904819497069441,0.036752185609953025,-0.008669954303971262,0.0005986536338120025,5.390000000000001,4.269999999999996,1.1200000000000045,5.390000000000001,4.078095238095237,14759905.0,191.5097077335368,123.35734532602854,115.05598800730479,6.2396
2021-06-16,119.2,123.38,117.88,118.7,119.25,1108423,133610013.53,-0.4612,1.8273,-3.4224,-3.1204,-1.9083,5.0147,-0.5499999999999972,1.5900000000000034,1.3400000000000034,-1.0699999999999932,-5.8999999999999915,-0.33333333333333337,0.0,-0.043956043956043966,118.71399999999998,118.86714285714285,119.71900000000001,117.6865,115.47433333333333,118.79911468462134,118.79911468462134,118.79911468462134,118.79911468462134,118.79911468462134,56.02150537634409,-0.4314446335521467,-0.9649858872427605,82.09509658246671,-0.00041937513720117576,-0.004203453015626984,0.03446626915024304,-0.011135596761755491,0.0010816673536032898,5.5,4.1299999999999955,1.3700000000000045,5.5,4.164761904761904,13651482.0,191.30945501837115,120.57597440496002,116.13069226170666,-7.5092
2021-06-17,118.71,127.99,117.7,125.5,118.7,2301945,283860953.17,5.7287,-0.4612,1.8273,-0.0937,1.1439,-1.0835,6.799999999999997,6.25,8.25,4.359999999999999,2.25,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,120.36399999999999,119.49000000000001,119.944,118.3285,115.93466666666667,119.91592890385112,119.91592890385112,119.91592890385112,119.91592890385112,119.91592890385112,59.02829952416728,0.1394086310475302,-0.7441069835847024,166.66666666666703,8.424244982020476e-05,0.05562221450639609,0.0752685918022577,-0.008544529799211447,0.0017242046095891138,10.289999999999992,9.289999999999992,1.0,10.289999999999992,4.4676190476190465,15953427.0,190.93569464356793,128.704468876099,113.59553112390098,1.8285
2021-06-18,124.32,126.5,123.11,123.83,125.5,1316327,163712553.74,-1.3307,5.7287,-0.4612,3.42,-3.1204,-0.9331,-1.6700000000000017,5.1299999999999955,2.569999999999993,6.469999999999999,1.730000000000004,0.0,0.06666666666666665,-0.038461538461538436,120.878,120.41428571428571,120.117,118.85149999999999,116.37100000000001,120.56827408654262,120.56827408654262,120.56827408654262,120.56827408654262,120.56827408654262,60.967408173823074,0.45185026421196994,-0.5049155340253679,93.88007649904345,-0.009446871952501342,-0.003949229392330029,0.017383421548237573,-0.009780621959813619,0.00131571750453928,3.3900000000000006,1.0,2.3900000000000006,3.3900000000000006,4.509999999999999,14637100.0,190.71846203406383,129.76401690023647,115.58931643309684,-2.2738
2021-06-21,124.0,128.55,123.0,126.8,123.83,1358920,171698407.52,2.3984,-1.3307,5.7287,-3.4224,-0.0937,-1.9083,2.969999999999999,1.2999999999999972,9.689999999999998,9.549999999999997,7.030000000000001,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,122.81599999999999,121.77857142857144,120.82000000000001,119.54950000000001,117.04066666666668,121.60689507211885,121.60689507211885,121.60689507211885,121.60689507211885,121.60689507211885,60.63135924863031,0.9284145037087654,-0.2182495264785413,90.40047114252049,0.0013719083780296991,0.022329476398088577,0.036036368106861776,-0.008097210232619362,0.0006239080112583356,5.550000000000011,4.720000000000013,0.8299999999999983,5.550000000000011,4.596666666666666,15996020.0,190.5055632877843,128.3543391357744,122.3989941975589,6.1614
2021-06-22,127.01,128.5,123.8,124.11,126.8,1187087,148764907.31,-2.1215,2.3984,-1.3307,1.8273,3.42,1.1439,-2.6899999999999977,0.28000000000000114,4.859999999999999,2.8499999999999943,2.969999999999999,-0.5,0.19999999999999996,-0.027472527472527486,123.78799999999998,122.18571428571428,121.117,120.13049999999998,117.66766666666666,122.0240792267657,122.0240792267657,122.0240792267657,122.0240792267657,122.0240792267657,49.301397205588835,1.0766239277736815,0.040725164371903294,60.10060894890171,0.001654781513102527,-0.023097554374798372,0.011663080819046287,-0.025598463265732428,0.000638362903132138,4.700000000000003,1.7000000000000028,3.0,4.700000000000003,4.723809523809524,14808933.0,190.31293826158682,128.19310974846934,121.63355691819736,-2.8313
2021-06-23,125.26,133.87,125.0,131.0,124.11,2590508,340237505.95,5.5515,-2.1215,2.3984,-0.4612,-3.4224,-3.1204,6.890000000000001,4.200000000000003,12.299999999999997,13.89,13.64,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,126.248,124.17,122.48100000000002,120.977,118.33366666666666,123.52006602230476,123.52006602230476,123.52006602230476,123.52006602230476,123.52006602230476,59.541984732824424,1.7301028334909176,0.3786006981957062,160.0351550015981,0.009223307955836932,0.04480574610388466,0.06647760270053964,-0.0020778397949657197,0.0011343869752622054,8.870000000000005,9.760000000000005,0.8900000000000006,9.760000000000005,5.047142857142857,17399441.0,189.9397872666676,134.24826913816858,120.3583975284981,0.9681
2021-06-24,129.36,138.88,129.2,135.75,131.0,2590174,349346217.96,3.626,5.5515,-2.1215,5.7287,1.8273,-0.0937,4.75,11.64,10.25,16.5,18.5,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,128.298,126.52714285714286,124.33100000000002,122.05349999999999,119.19833333333332,125.55838835192064,125.55838835192064,125.55838835192064,125.55838835192064,125.55838835192064,65.43768378194979,2.6012888384432813,0.8231383262452212,129.9786153434908,-0.012598107932300038,0.04821574354519335,0.07101103564318849,-0.0012376239203501747,0.0017215064552798592,9.680000000000007,7.8799999999999955,1.8000000000000114,9.680000000000007,5.380476190476191,19989615.0,189.60104196693425,141.99205573893943,118.5812775943939,7.7469
2021-06-25,135.77,137.18,131.81,134.8,135.75,1682590,225925707.83,-0.6998,3.626,5.5515,-1.3307,-0.4612,3.42,-0.9499999999999886,3.8000000000000114,10.970000000000013,16.10000000000001,13.540000000000006,0.0,0.30000000000000004,-0.019230769230769218,130.49200000000002,128.82714285714286,125.68500000000002,122.87899999999999,119.86666666666666,127.09865695993388,127.09865695993388,127.09865695993388,127.09865695993388,127.09865695993388,67.54611253794072,3.1784141831957697,1.294193497635331,83.20858283433125,0.0001473187981451961,-0.007170079133983246,0.010331654458985451,-0.029600785887815558,0.0013648429868053065,5.3700000000000045,1.4300000000000068,3.9399999999999977,5.3700000000000045,5.543333333333334,18307025.0,189.37940917075653,138.87692749101768,128.8230725089823,-3.1055
