date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-27,50.78,51.65,49.5,50.37,50.76,3764652,189542552.84,-0.7683,5.3112,-1.6527,-0.5965,0.0858,1.7914,-0.39000000000000057,2.1699999999999946,2.039999999999999,3.719999999999999,2.0700000000000003,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,49.379999999999995,49.121428571428574,48.436,45.432,41.72333333333333,48.02883227513776,48.02883227513776,48.02883227513776,48.02883227513776,48.02883227513776,75.40603248259863,3.4602974610718746,3.3009241894185277,97.32024138283764,0.0003939334303456318,-0.008106816518973343,0.016987619289115217,-0.0255299067018878,0.001374477694445385,2.1499999999999986,0.8900000000000006,1.259999999999998,2.1499999999999986,2.385714285714286,192354230.0,32.78536907233804,52.53524117777742,47.01809215555592,9.9941
2020-05-28,50.01,51.1,49.09,50.35,50.37,3399954,170017685.87,-0.0397,-0.7683,5.3112,0.4759,4.2229,-2.1739,-0.01999999999999602,-0.4099999999999966,1.7899999999999991,1.730000000000004,3.1000000000000014,-0.16666666666666669,0.4,-0.09340659340659341,49.738,49.36857142857143,48.745999999999995,46.12949999999999,42.348333333333336,48.4156935626148,48.4156935626148,48.4156935626148,48.4156935626148,48.4156935626148,74.23510466988733,3.411277335583108,3.322994818651444,47.68256085361812,-0.0071727743267467935,0.0067756337337591295,0.021561511778846406,-0.018567637360851104,0.0008024992207595895,2.009999999999998,0.730000000000004,1.279999999999994,2.009999999999998,2.423333333333334,188954276.0,32.80803564671169,50.95564635862113,50.031020308045534,3.7127
2020-05-29,50.3,53.25,49.21,52.22,50.15,3880579,198875838.42,4.1276,-0.0397,-0.7683,0.9267,-0.5965,-1.3545,1.8699999999999974,1.8500000000000014,3.210000000000001,3.8900000000000006,5.609999999999999,0.0,0.43333333333333335,-0.09065934065934067,50.38,49.924285714285716,49.307,46.938,42.99566666666667,49.04974463551233,49.04974463551233,49.04974463551233,49.04974463551233,49.04974463551233,74.86252945797334,3.483170088142252,3.355029872549606,118.26077746001512,-0.0009935420588779009,0.03746048616528922,0.0569927274838411,-0.021908222227806612,0.0015321152938051336,4.039999999999999,2.8999999999999986,1.1400000000000006,4.039999999999999,2.5109523809523813,192834855.0,32.83658528672352,53.127836120382085,48.83216387961791,-4.9596
2020-06-01,52.58,57.44,52.12,57.44,52.22,6096730,333179266.94,9.9962,4.1276,-0.0397,-1.6527,0.4759,0.0858,5.219999999999999,7.089999999999996,9.239999999999995,8.879999999999995,10.79,-0.6666666666666666,-0.5,-0.0824175824175824,52.227999999999994,51.19285714285714,50.386,47.945,43.79033333333333,50.44812052959361,50.44812052959361,50.44812052959361,50.44812052959361,50.44812052959361,80.47589993898723,3.9162123291713016,3.4672663638739456,166.66666666666666,0.006870256030752275,0.0884051054382335,0.0884051054382335,-0.008787067045090802,0.0016385223372171367,5.32,5.219999999999999,0.10000000000000142,5.32,2.675714285714286,198931585.0,32.893303773116344,60.68574370622436,45.987589627108974,-4.7802
2020-06-02,57.33,57.9,51.7,51.7,57.44,8309719,446330791.61,-9.993,9.9962,4.1276,5.3112,0.9267,4.2229,-5.739999999999995,-0.519999999999996,0.9400000000000048,2.690000000000005,3.0800000000000054,-0.5,-0.4666666666666667,-0.07967032967032966,52.416,51.57714285714286,50.694,48.4785,44.390333333333324,50.656767107994675,50.656767107994675,50.656767107994675,50.656767107994675,50.656767107994675,57.9887218045113,3.7529695000154675,3.5244069911022504,50.079342854476145,-0.0019168778196774084,-0.10336626540590786,0.009893337658658225,-0.10336626540590786,0.0023890822613369493,6.199999999999996,0.46000000000000085,5.739999999999995,6.199999999999996,2.9,190621866.0,32.95221101350866,60.13575584019027,47.43757749314307,-7.4223
2020-06-03,52.0,53.95,51.18,53.89,51.7,4943395,260680245.19,4.236,-9.993,9.9962,-0.7683,-1.6527,-0.5965,2.1899999999999977,-3.549999999999997,3.520000000000003,5.689999999999998,5.560000000000002,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,53.11999999999999,52.39,51.25,48.9865,45.05466666666667,51.19563925666223,51.19563925666223,51.19563925666223,51.19563925666223,51.19563925666223,64.80820695807317,3.7570046680555933,3.5709265264929195,7.234090652198294,0.0057859370670439265,0.035701213363977934,0.0368139731227164,-0.015894887849784593,0.0017003923729225238,2.770000000000003,2.25,0.5200000000000031,2.770000000000003,2.854285714285714,195565261.0,32.991152943520795,60.1367894118201,48.54987725484657,10.0062
2020-06-04,53.67,53.67,49.85,51.65,53.89,5538407,285387377.8,-4.1566,4.236,-9.993,-0.0397,5.3112,0.4759,-2.240000000000002,-0.05000000000000426,1.2999999999999972,0.8900000000000006,3.0899999999999963,-0.16666666666666669,-0.4,-0.07417582417582419,53.379999999999995,52.51714285714286,51.559000000000005,49.379,45.61866666666666,51.27136604721853,51.27136604721853,51.27136604721853,51.27136604721853,51.27136604721853,60.491257285595346,3.538661797795797,3.564473580753495,-75.34633870511738,-0.004090745756667798,-0.038363990623090025,0.0,-0.07383568978089018,0.0018674091565399318,3.8200000000000003,0.21999999999999886,4.039999999999999,4.039999999999999,2.8647619047619046,190026854.0,33.02995252052276,54.97148370681668,49.85518295984999,0.3531
2020-06-05,51.09,51.8,50.0,50.88,51.65,4079499,207584189.31,-1.4908,-4.1566,4.236,4.1276,-0.7683,0.9267,-0.769999999999996,-3.009999999999998,-1.3399999999999963,0.5100000000000051,1.8700000000000045,0.0,-0.3666666666666667,-0.07142857142857145,53.112,52.589999999999996,51.746,49.7065,46.15866666666667,51.206138372682105,51.206138372682105,51.206138372682105,51.206138372682105,51.206138372682105,58.54545454545456,3.265844314853844,3.504747727573565,-103.49882720875658,-0.010901412222940856,-0.004118864310839872,0.013801365922730695,-0.021565777914560578,0.0015634410826057578,1.7999999999999972,0.14999999999999858,1.6499999999999986,1.7999999999999972,2.8809523809523805,185947355.0,33.0572510240296,55.26736310651951,49.012636893480504,8.5996
2020-06-08,50.88,51.91,50.5,50.89,50.88,3349655,171335887.69,0.0197,-1.4908,-4.1566,9.9962,-0.0397,-1.6527,0.00999999999999801,-0.759999999999998,-6.549999999999997,0.5399999999999991,2.6899999999999977,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,51.802,52.667142857142856,52.015,49.9565,46.647000000000006,51.153448643901754,51.153448643901754,51.153448643901754,51.153448643901754,51.153448643901754,54.98025449758668,3.0156785454280524,3.4069338911444627,-64.53698913605791,0.0,0.0001965215688745914,0.020041530807270898,-0.007496582750552631,0.0005573739395296808,1.4099999999999966,1.029999999999994,0.38000000000000256,1.4099999999999966,2.845238095238095,189297010.0,33.079615874471,52.02340251302458,50.25659748697544,-1.4386
2020-06-09,51.55,53.36,50.28,51.39,50.89,4760176,246146322.68,0.9825,0.0197,-1.4908,-9.993,4.1276,5.3112,0.5,0.509999999999998,-0.3100000000000023,-0.8299999999999983,0.6300000000000026,-0.5,-0.23333333333333334,-0.06043956043956045,51.739999999999995,52.54857142857143,52.077999999999996,50.1535,47.156333333333336,51.19287386991813,51.19287386991813,51.19287386991813,51.19287386991813,51.19287386991813,56.652173913043484,2.8251990560439992,3.29058692412437,-0.40551500405391966,0.012885769862227536,-0.0031086094588306697,0.034509191144399494,-0.024944826740922178,0.0011425539823021,3.0799999999999983,2.469999999999999,0.6099999999999994,3.0799999999999983,2.8285714285714283,194057186.0,33.112191649183195,51.63654284401655,50.470123822650116,-0.9073
2020-06-10,51.39,51.99,50.77,51.5,51.39,2577635,132310190.95,0.2141,0.9825,0.0197,4.236,9.9962,-0.7683,0.10999999999999943,0.6099999999999994,-2.3900000000000006,-5.939999999999998,1.1300000000000026,-0.33333333333333337,-0.2,-0.05769230769230771,51.262,51.699999999999996,52.190999999999995,50.3135,47.684999999999995,51.244061558265116,51.244061558265116,51.244061558265116,51.244061558265116,51.244061558265116,56.42482517482518,2.6525419169989917,3.1629779226992945,13.054037644199814,0.0,0.0021382066655521678,0.011607791391486254,-0.0121379720448352,0.0010638534781562804,1.2199999999999989,0.6000000000000014,0.6199999999999974,1.2199999999999989,2.7699999999999996,196634821.0,33.129888968561865,51.91023072829441,50.60976927170559,-7.776
2020-06-11,51.75,54.2,51.52,52.89,51.5,5575606,294021764.84,2.699,0.2141,0.9825,-4.1566,-9.993,-0.0397,1.3900000000000006,1.5,1.240000000000002,1.1899999999999977,2.539999999999999,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,51.510000000000005,51.87,52.44500000000001,50.5955,48.23466666666666,51.5183846318876,51.5183846318876,51.5183846318876,51.5183846318876,51.5183846318876,58.14441645675904,2.5979240226816955,3.049967142695775,156.31115459882497,0.004842624475787991,0.02178985293241013,0.04625647630012219,-0.004454350349380197,0.0007327722313681526,2.6799999999999997,2.700000000000003,0.020000000000003126,2.700000000000003,2.765714285714285,202210427.0,33.17094097266324,53.598830932925345,50.25450240040799,0.8921
2020-06-12,51.5,55.06,50.72,54.45,52.89,6468711,349604160.03,2.9495,2.699,0.2141,-1.4908,4.236,4.1276,1.5600000000000023,2.950000000000003,3.5700000000000003,0.5600000000000023,2.230000000000004,0.0,-0.13333333333333336,-0.05219780219780218,52.224000000000004,51.95,52.66799999999999,50.9875,48.84799999999999,52.00698719323967,52.00698719323967,52.00698719323967,52.00698719323967,52.00698719323967,62.718762718762726,2.6499706978156468,2.9699678537197496,104.8713039778768,-0.026632477408198154,0.05570104170927916,0.06684169204477082,-0.015261497540719997,0.001958033433461575,4.340000000000003,2.1700000000000017,2.1700000000000017,4.340000000000003,2.868095238095238,208679138.0,33.22210651183039,55.89829898342864,49.99503434990469,2.0394
2020-06-15,54.0,55.5,51.97,54.6,54.45,5569877,299876798.96,0.2755,2.9495,2.699,0.0197,-4.1566,9.9962,0.14999999999999858,1.7100000000000009,3.710000000000001,2.950000000000003,-2.8399999999999963,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,52.96600000000001,52.37142857142857,52.384,51.385000000000005,49.42466666666667,52.439155994366395,52.439155994366395,52.439155994366395,52.439155994366395,52.439155994366395,58.66425992779785,2.672514723087936,2.910477227593387,98.91998036327844,-0.008298802814695179,0.011049836186584935,0.027398974188114347,-0.038317417543923926,0.00216653963904775,3.530000000000001,1.0499999999999972,2.480000000000004,3.530000000000001,2.9628571428571426,214249015.0,33.26627572567155,55.87388489619131,52.08611510380868,2.6974
2020-06-16,55.51,57.69,54.72,57.3,54.6,5433700,307164022.7,4.9451,0.2755,2.9495,0.9825,-1.4908,-9.993,2.6999999999999957,2.8499999999999943,5.909999999999997,6.419999999999995,5.599999999999994,-0.5,0.0,-0.04120879120879123,54.148,53.28857142857142,52.944,51.818999999999996,49.967,53.249296661972,53.249296661972,53.249296661972,53.249296661972,53.249296661972,64.16019615856152,2.8751060280951464,2.903402987693739,148.11423144756466,0.016529301951210506,0.03173743901862401,0.03852066356672819,-0.014333911387774873,0.0018278626865323266,2.969999999999999,3.0899999999999963,0.11999999999999744,3.0899999999999963,3.007619047619047,219682715.0,33.31462070771062,58.657802986472724,52.24219701352727,-3.8378
2020-06-17,57.28,57.28,52.3,53.5,57.3,6314840,339065112.85,-6.6318,4.9451,0.2755,0.2141,0.0197,4.236,-3.799999999999997,-1.1000000000000014,2.0,2.6099999999999994,-0.39000000000000057,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,54.548,53.66142857142857,52.90500000000001,52.0775,50.29266666666667,53.29108055164333,53.29108055164333,53.29108055164333,53.29108055164333,53.29108055164333,55.57522123893805,2.6979327653162386,2.862308943218239,7.751937984495424,-0.00034910106830365726,-0.06826986875042934,0.0,-0.09095515158151307,0.001909787958594554,4.980000000000004,0.01999999999999602,5.0,5.0,3.1133333333333333,213367875.0,33.36169890807366,59.04400250028626,51.222664166380405,0.3255
2020-06-18,53.78,53.79,51.06,52.11,53.5,4418201,230676393.67,-2.5981,-6.6318,4.9451,2.699,0.9825,-4.1566,-1.3900000000000006,-5.189999999999998,-0.7800000000000011,0.7199999999999989,0.46000000000000085,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,54.39200000000001,53.76428571428572,52.951,52.254999999999995,50.56966666666667,53.09423379303611,53.09423379303611,53.09423379303611,53.09423379303611,53.09423379303611,49.801944544472455,2.417492941027163,2.773345742780024,-113.96905060644195,0.0052199969387578095,-0.03154478191959533,0.00018592544443266304,-0.05190023902738087,0.0015087508337150908,2.729999999999997,0.28999999999999915,2.4399999999999977,2.729999999999997,3.1299999999999994,208949674.0,33.39224248346731,59.67661290295889,48.93005376370778,1.4671
2020-06-19,52.55,53.36,51.56,52.8,52.11,3921489,205908389.23,1.3241,-2.5981,-6.6318,2.9495,0.2141,-1.4908,0.6899999999999977,-0.7000000000000028,-1.6500000000000057,1.2999999999999972,1.9199999999999946,0.0,0.09999999999999998,-0.03296703296703296,54.062,53.949999999999996,53.142999999999994,52.44449999999999,50.852000000000004,53.04519482753009,53.04519482753009,53.04519482753009,53.04519482753009,53.04519482753009,40.01721170395869,2.2252680879114735,2.663730211806314,-76.40105078809069,0.008408228401836823,0.004746093389255759,0.015296304284408186,-0.019018919251973392,0.0008288907400901163,1.7999999999999972,1.25,0.5499999999999972,1.7999999999999972,3.099999999999999,212871163.0,33.42026526969464,54.19334532369659,51.41332134297008,-4.0734
2020-06-22,52.65,53.44,52.18,52.48,52.8,2019740,106317723.2,-0.6061,1.3241,-2.5981,0.2755,2.699,0.0197,-0.3200000000000003,0.36999999999999744,-2.1200000000000045,-0.4100000000000037,1.5899999999999963,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,53.638,53.89142857142857,53.302,52.658500000000004,51.07166666666667,52.950995689608405,52.950995689608405,52.950995689608405,52.950995689608405,52.950995689608405,52.18855218855217,2.0237783244970586,2.535739834344463,-47.56043678596223,-0.0028449521322312507,-0.003234093944150957,0.014893290648405846,-0.00896695887140209,0.0004965704702377882,1.259999999999998,0.6400000000000006,0.6199999999999974,1.259999999999998,3.054285714285714,210851423.0,33.43442889476364,53.15393693407201,51.772729732594655,1.7246
2020-06-23,53.0,56.49,52.0,56.16,52.48,4968835,272597568.45,7.0122,-0.6061,1.3241,4.9451,2.9495,0.9825,3.6799999999999997,3.3599999999999994,-1.1400000000000006,1.7099999999999937,4.769999999999996,-0.5,0.23333333333333328,-0.021978021978021955,53.40999999999999,54.135714285714286,53.778999999999996,52.9285,51.361999999999995,53.48582974134034,53.48582974134034,53.48582974134034,53.48582974134034,53.48582974134034,55.87778353184877,2.1364142269558855,2.4558747128667475,100.7175126229076,0.009859768916288324,0.05791284616543375,0.06377171778504902,-0.019048194970694474,0.0012230057057087027,4.490000000000002,4.010000000000005,0.4799999999999969,4.490000000000002,3.1395238095238085,215820258.0,33.475899296771445,57.89045650210745,49.73621016455922,0.2992
2020-06-24,56.18,57.15,55.2,55.21,56.16,3463323,193159161.69,-1.6916,7.0122,-0.6061,-6.6318,0.2755,0.2141,-0.9499999999999957,2.730000000000004,1.7100000000000009,0.6099999999999994,3.710000000000001,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,53.751999999999995,54.222857142857144,54.15,53.170500000000004,51.592333333333336,53.77319145111695,53.77319145111695,53.77319145111695,53.77319145111695,53.77319145111695,59.87791342952277,2.1245316522218616,2.3896061007377707,107.07525618432211,0.0003560619585420765,-0.01741672538014438,0.01711856856472195,-0.017597868393047916,0.0013890855787566363,1.9499999999999957,0.990000000000002,0.9599999999999937,1.9499999999999957,3.091904761904761,212356935.0,33.503508348885795,58.437469374652984,50.79586395868035,-1.1506
2020-06-29,56.88,58.26,55.06,55.75,55.21,4544627,256055955.22,0.9781,-1.6916,7.0122,-2.5981,4.9451,2.699,0.5399999999999991,-0.4099999999999966,3.6400000000000006,-1.5499999999999972,2.8599999999999994,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,54.48,54.00142857142857,54.436,53.4405,51.87566666666667,54.10265954259746,54.10265954259746,54.10265954259746,54.10265954259746,54.10265954259746,63.68746486790332,2.1340876788294167,2.3385024163561,85.45069570477953,0.02979968919903228,-0.02006637515475738,0.02397196603630309,-0.03252028578052414,0.0013807767883428819,3.1999999999999957,3.049999999999997,0.14999999999999858,3.1999999999999957,3.141904761904761,216901562.0,33.54052978552288,56.659626966656525,54.753706366676816,0.1581
2020-06-30,55.5,61.33,55.42,61.33,55.75,5497330,331065886.88,10.009,0.9781,-1.6916,1.3241,-6.6318,2.9495,5.579999999999998,6.119999999999997,8.530000000000001,7.829999999999998,6.8799999999999955,-0.5,0.4666666666666667,-0.0027472527472527375,56.18599999999999,55.12,55.124,53.896,52.36633333333334,55.30721628549788,55.30721628549788,55.30721628549788,55.30721628549788,55.30721628549788,72.34589041095892,2.5623827118828686,2.3832784754614535,144.2428205547382,-0.004494389587839326,0.09988609888550357,0.09988609888550357,-0.001442481317556456,0.0018921366656583093,5.909999999999997,5.579999999999998,0.3299999999999983,5.909999999999997,3.327619047619046,222398892.0,33.59635780338681,64.2065477936797,50.653452206320296,0.5452
2020-07-01,62.45,64.77,61.34,63.65,61.33,6254298,392344560.9,3.7828,10.009,0.9781,-0.6061,-2.5981,0.2755,2.3200000000000003,7.899999999999999,11.170000000000002,11.54,9.049999999999997,-0.33333333333333337,-0.5,0.0,58.419999999999995,56.76857142857143,56.028999999999996,54.206500000000005,52.933,56.6976802379149,56.6976802379149,56.6976802379149,56.6976802379149,56.6976802379149,74.34471803018269,3.0538117809488696,2.5173851365589366,131.53724247226623,0.018097116933694417,0.019033088431828674,0.03647629662323894,-0.017934077885481195,0.0011773369545711237,3.4299999999999926,3.4399999999999977,0.010000000000005116,3.4399999999999977,3.299047619047618,228653190.0,33.66489152686848,68.36444984113949,52.122216825527175,-5.5793
