date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-03-27,47.19,47.55,46.1,46.92,46.97,4936283,230687103.67,-0.106457,-0.042563,0.620987,0.823661,1.573035,1.023073,-0.04999999999999716,-0.07000000000000028,-0.8200000000000003,-2.799999999999997,-3.4399999999999977,-0.5,0.3666666666666667,-0.2664835164835165,47.096,47.22428571428571,47.82600000000001,48.1425,48.900999999999996,47.72605100042349,47.72605100042349,47.72605100042349,47.72605100042349,47.72605100042349,45.366379310344826,-1.3273799952299967,-1.3830807360745876,-17.834923268353695,0.004672905699392423,-0.00573798195302132,0.0075997832531030885,-0.023369055735693246,0.00515481459909636,1.4499999999999957,0.5799999999999983,0.8699999999999974,1.4499999999999957,2.2347619047619047,671252497.0,40.694952294937266,47.03211102528793,46.887888974712084,2.554457
2018-03-28,46.85,46.89,44.65,45.35,46.92,5327797,242510843.61,-3.346121,-0.106457,-0.042563,0.335148,-4.766699,-2.660842,-1.5700000000000003,-1.6199999999999974,-2.549999999999997,-2.0,-3.6700000000000017,-0.33333333333333337,0.4,-0.26373626373626374,46.586,46.938571428571436,47.459,47.974000000000004,48.80333333333333,47.3300425003529,47.3300425003529,47.3300425003529,47.3300425003529,47.3300425003529,38.87349953831948,-1.425496266861991,-1.3915638422320682,-81.69701297155785,-0.0014930151008434797,-0.0325408321232856,0.0008534244170637508,-0.04809670136192316,0.0006416519291680024,2.240000000000002,0.030000000000001137,2.270000000000003,2.270000000000003,2.2095238095238097,665924700.0,40.699561943705525,48.25575927032542,44.57090739634125,0.270321
2018-03-29,45.32,47.34,44.12,45.48,45.35,3867471,175096844.09,0.286662,-3.346121,-0.106457,-2.505221,0.823661,-0.142798,0.12999999999999545,-1.4400000000000048,-1.220000000000006,-2.260000000000005,-3.470000000000006,-0.16666666666666669,0.43333333333333335,-0.26098901098901095,46.342,46.61571428571428,47.112,47.811,48.64666666666667,47.02170208362742,47.02170208362742,47.02170208362742,47.02170208362742,47.02170208362742,27.17271727172708,-1.4757526475780978,-1.4084016033012743,-53.37323855842374,-0.0006617404013400702,0.0035242327225296828,0.043607167926032385,-0.026835241774503863,0.0015901386666367925,3.220000000000006,1.990000000000002,1.230000000000004,3.220000000000006,2.2390476190476196,669792171.0,40.70299577316393,47.65934659519657,44.17398673813676,0.365874
2018-03-30,45.46,45.95,45.05,45.28,45.48,2806834,127541107.42,-0.439755,0.286662,-3.346121,0.620987,0.335148,1.573035,-0.19999999999999574,-0.07000000000000028,-1.7100000000000009,-2.6199999999999974,-4.439999999999998,0.0,0.4666666666666667,-0.2582417582417582,46.0,46.24142857142857,46.668,47.6435,48.52933333333333,46.73141840302285,46.73141840302285,46.73141840302285,46.73141840302285,46.73141840302285,24.807056229327372,-1.514264026799232,-1.429574088000866,-65.62703053930974,-0.00043985045793809395,-0.0039673845294696105,0.010721030377298936,-0.009059834370050323,0.00127697825219781,0.9000000000000057,0.47000000000000597,0.4299999999999997,0.9000000000000057,2.217142857142858,666985337.0,40.70538059345261,45.57297783122151,45.1670221687785,0.498853
2018-04-02,46.28,47.58,45.74,47.22,45.28,6489656,303282883.16,4.284458,-0.439755,0.286662,-0.042563,-2.505221,-4.766699,1.9399999999999977,1.740000000000002,0.25,0.519999999999996,-0.13000000000000256,-0.6666666666666666,-0.4666666666666667,-0.25,46.05,46.315714285714286,46.655,47.655,48.40333333333333,46.812848669185705,46.812848669185705,46.812848669185705,46.812848669185705,46.812848669185705,35.04761904761901,-1.3724223549434313,-1.4181437413893792,82.79244194432493,0.021844468430548266,0.02010762933189101,0.02770260254933575,-0.01173671373084072,0.0006340220204517707,1.8399999999999963,2.299999999999997,0.46000000000000085,2.299999999999997,2.2914285714285723,673474993.0,40.713219319031694,48.12737488243707,43.85929178422961,2.290952
2018-04-03,47.72,50.89,47.68,49.25,47.22,10041213,497250721.85,4.299023,4.284458,-0.439755,-0.106457,0.620987,0.823661,2.030000000000001,3.969999999999999,2.3299999999999983,2.259999999999998,1.509999999999998,-0.5,-0.43333333333333335,-0.24725274725274726,46.516000000000005,46.638571428571424,46.806,47.811,48.35433333333334,47.21904055765475,47.21904055765475,47.21904055765475,47.21904055765475,47.21904055765475,51.02770330652368,-1.0837153772222905,-1.3512580685559614,150.95110714816465,0.010533065572348604,0.03155877038838258,0.06431584337102589,-0.0008385744726210274,0.0013216977690120443,3.210000000000001,3.6700000000000017,0.46000000000000085,3.6700000000000017,2.3790476190476197,683516206.0,40.729083119694195,51.22034003581159,43.279659964188426,-5.449798
2018-04-04,50.05,50.18,48.51,49.71,49.25,6151314,304495816.57,0.934008,4.299023,4.284458,-3.346121,-0.042563,0.335148,0.46000000000000085,2.490000000000002,4.359999999999999,2.740000000000002,1.8100000000000023,-0.33333333333333337,-0.4,-0.24450549450549453,47.388,47.03000000000001,46.987,47.907500000000006,48.30133333333333,47.63420046471229,47.63420046471229,47.63420046471229,47.63420046471229,47.63420046471229,53.281519861830745,-0.8084752621732818,-1.2427015072794254,87.28601024970011,0.016113138143131707,-0.006816385654648281,0.002594035177046749,-0.031252543504104426,0.001419828919081429,1.6700000000000017,0.9299999999999997,0.740000000000002,1.6700000000000017,2.213333333333334,689667520.0,40.7392953686669,51.37652200862449,46.07681132470884,5.487562
2018-04-09,49.71,50.0,47.3,48.0,49.71,5619729,269955426.43,-3.43995,0.934008,4.299023,0.286662,-0.106457,-2.505221,-1.7100000000000009,-1.25,2.520000000000003,1.0799999999999983,1.2999999999999972,-0.6666666666666666,-0.23333333333333334,-0.23076923076923078,47.891999999999996,47.18428571428571,47.117,47.919500000000006,48.157333333333334,47.695167053926916,47.695167053926916,47.695167053926916,47.695167053926916,47.695167053926916,43.13099041533546,-0.7200281605004335,-1.1381668379236272,25.865348041080455,0.0,-0.035005109198690355,0.005816885321564832,-0.04969582460869405,0.0009699864157203223,2.700000000000003,0.28999999999999915,2.4100000000000037,2.700000000000003,2.2528571428571436,684047791.0,40.74683024338743,50.756450080902034,47.21688325243132,-1.197604
2018-04-10,47.98,47.98,46.0,47.0,48.0,3146421,147254710.91,-2.083333,-3.43995,0.934008,-0.439755,-3.346121,0.620987,-1.0,-2.710000000000001,1.7199999999999989,1.6499999999999986,0.00999999999999801,-0.5,-0.2,-0.22802197802197804,48.236000000000004,47.419999999999995,47.117999999999995,47.788,47.960666666666675,47.579305878272436,47.579305878272436,47.579305878272436,47.579305878272436,47.579305878272436,48.430493273542595,-0.7222986288707034,-1.0549931961130423,-78.56895356895352,-0.00041675349634247945,-0.02063665570148987,0.0,-0.04214286092245351,0.0008717023032416163,1.9799999999999969,0.020000000000003126,2.0,2.0,2.2838095238095244,680901370.0,40.75046141419891,50.97749379242674,45.495839540906616,2.424247
2018-04-11,47.06,51.67,47.05,51.26,47.0,9908603,491632703.15,9.063827,-2.083333,-3.43995,4.284458,0.286662,-0.042563,4.259999999999998,3.259999999999998,4.039999999999999,5.780000000000001,4.289999999999999,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,49.044,48.24571428571429,47.547000000000004,47.85850000000001,47.98833333333334,48.192754898560366,48.192754898560366,48.192754898560366,48.192754898560366,48.192754898560366,61.71770972037284,-0.37601710262096333,-0.9191979774146266,86.51172030194628,0.0012757815891579613,0.08548733763670856,0.09345395899987685,-0.00021251726782793183,0.0012117335760466993,4.6200000000000045,4.670000000000002,0.04999999999999716,4.670000000000002,2.400952380952382,690809973.0,40.769645108137944,53.20868217863181,44.297984488034864,2.163458
2018-04-12,50.85,51.95,49.85,51.18,51.26,7711312,393680315.36,-0.156063,9.063827,-2.083333,4.299023,-0.439755,-0.106457,-0.0799999999999983,4.18,1.9299999999999997,5.899999999999999,4.259999999999998,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,49.42999999999999,49.08857142857143,47.973,47.8995,48.086000000000006,48.69062908213364,48.69062908213364,48.69062908213364,48.69062908213364,48.69062908213364,60.97724230254352,-0.10681058373446461,-0.7567204986785943,103.53995745973889,-0.00803059844135597,0.0064687082370738615,0.02140159505066738,-0.019861626086721602,0.0010276412574909853,2.1000000000000014,0.6900000000000048,1.4099999999999966,2.1000000000000014,2.440000000000001,683098661.0,40.78441282847301,54.686826262773465,44.9398404038932,-1.411762
2018-04-13,50.91,51.54,50.29,51.38,51.18,4167744,213136396.18,0.390779,-0.156063,9.063827,0.934008,4.284458,-3.346121,0.20000000000000284,0.12000000000000455,1.6700000000000017,4.160000000000004,6.030000000000001,0.0,-0.09999999999999998,-0.21978021978021978,49.764,49.682857142857145,48.576,48.0175,48.17466666666667,49.1388575684447,49.1388575684447,49.1388575684447,49.1388575684447,49.1388575684447,66.78622668579628,0.12127783515079216,-0.581120831912717,73.52024922118369,-0.005289462817398168,0.00918962376749291,0.012298837309974357,-0.012253117730371169,0.0005310197171246408,1.25,0.35999999999999943,0.8900000000000006,1.25,2.3976190476190484,687266405.0,40.7925301522801,51.47466225153376,51.07200441513292,-3.671746
2018-04-16,51.0,51.55,50.1,51.02,51.38,2789747,141377122.13,-0.700663,0.390779,-0.156063,-3.43995,4.299023,0.286662,-0.35999999999999943,-0.1599999999999966,3.020000000000003,1.7700000000000031,5.540000000000006,-0.6666666666666666,0.0,-0.21153846153846156,50.367999999999995,49.93571428571429,49.13,48.121,48.25066666666667,49.45238130703726,49.45238130703726,49.45238130703726,49.45238130703726,49.45238130703726,64.38258386866525,0.2698795555292648,-0.41092075442432063,50.20035618878016,-0.007423358957411825,0.0003920799893396521,0.010726577738643122,-0.017804624633506592,0.00034439572523243346,1.4499999999999957,0.1699999999999946,1.2800000000000011,1.4499999999999957,2.3952380952380956,684476658.0,40.79777215428785,51.55407331351812,50.83259335314858,-0.05718
2018-04-17,50.9,51.4,50.44,50.5,51.02,2106921,106934308.02,-1.019209,-0.700663,0.390779,-2.083333,0.934008,-0.439755,-0.5200000000000031,-0.8800000000000026,3.5,0.7899999999999991,5.219999999999999,-0.5,0.033333333333333326,-0.20879120879120877,51.068,50.048571428571435,49.652,48.160000000000004,48.312999999999995,49.626984422531045,49.626984422531045,49.626984422531045,49.626984422531045,49.626984422531045,62.164024810475546,0.3417483728567987,-0.2603869289680968,7.6832151300235205,-0.002354789157188407,-0.007889587275162932,0.009775248904642465,-0.009078412459758272,0.0003004672809410841,0.9600000000000009,0.37999999999999545,0.5800000000000054,0.9600000000000009,2.3800000000000003,682369737.0,40.80152634039652,51.85150186787852,50.08183146545483,0.495809
2018-04-18,51.15,51.15,48.62,50.33,50.5,2351394,116989380.88,-0.33663,-1.019209,-0.700663,9.063827,-3.43995,4.284458,-0.1700000000000017,-0.6900000000000048,-0.9299999999999997,2.3299999999999983,3.1099999999999994,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,50.882,50.38142857142857,49.963,48.309,48.42433333333334,49.74415368544254,49.74415368544254,49.74415368544254,49.74415368544254,49.74415368544254,61.65413533834586,0.3806000289070539,-0.13218953739306666,-166.66666666666748,0.012789156116321358,-0.016161171609366826,0.0,-0.050727523509658166,0.0010099468980620545,2.530000000000001,0.6499999999999986,1.8800000000000026,2.530000000000001,2.401428571428572,680018343.0,40.80563932719937,51.335647426703694,49.897685906629654,-1.688803
2018-04-19,50.88,51.14,49.4,49.63,50.33,2565437,128493692.56,-1.390822,-0.33663,-1.019209,-0.156063,-2.083333,4.299023,-0.6999999999999957,-0.8699999999999974,-1.5499999999999972,2.6300000000000026,0.38000000000000256,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,50.572,50.75714285714285,50.001,48.403499999999994,48.541000000000004,49.72512807120212,49.72512807120212,49.72512807120212,49.72512807120212,49.72512807120212,65.55232558139537,0.35086158246316757,-0.035579313421819816,-81.46726380891363,0.010868598243598104,-0.024874429432517282,0.005097050831173897,-0.029519494837989962,0.0009464547987249542,1.740000000000002,0.8100000000000023,0.9299999999999997,1.740000000000002,2.3347619047619057,677452906.0,40.80979315698847,51.07557697429985,49.23108969236682,-1.756417
2018-04-20,49.5,50.1,48.91,49.0,49.63,2158702,106469352.4,-1.269396,-1.390822,-0.33663,0.390779,9.063827,0.934008,-0.6300000000000026,-1.3299999999999983,-2.3800000000000026,-2.259999999999998,-0.7100000000000009,0.0,0.1333333333333333,-0.20054945054945056,50.096,50.43428571428571,49.92999999999999,48.4585,48.58166666666667,49.60427339266843,49.60427339266843,49.60427339266843,49.60427339266843,49.60427339266843,62.34221598877982,0.27330739698761164,0.02619802866006648,-119.4730193105927,-0.0026228200247048463,-0.010152371464017962,0.012048338516174574,-0.011990795023378874,0.0003665090848627188,1.1900000000000048,0.46999999999999886,0.720000000000006,1.1900000000000048,2.266190476190477,675294204.0,40.81303595329055,50.98394722673101,48.32271943993566,1.748525
2018-04-23,48.98,49.49,46.77,47.43,49.0,2906902,138389122.47,-3.204081,-1.269396,-1.390822,-0.700663,-0.156063,-3.43995,-1.5700000000000003,-2.200000000000003,-3.5900000000000034,-3.75,-0.5700000000000003,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,49.378,49.89857142857143,49.873,48.495000000000005,48.57066666666667,49.24189449389036,49.24189449389036,49.24189449389036,49.24189449389036,49.24189449389036,56.877799104286616,0.08418879130746859,0.037796181189546904,-143.09428950863216,-0.00040824658660504467,-0.032157111634531284,0.010358577439773208,-0.046170079786226656,0.0006559385616005884,2.719999999999999,0.490000000000002,2.229999999999997,2.719999999999999,2.332857142857144,672387302.0,40.8165620139679,50.95261753402952,46.420715799303814,0.907506
2018-04-24,47.27,48.21,47.22,48.18,47.43,2584206,123084989.84,1.581278,-3.204081,-1.269396,-1.019209,0.390779,-2.083333,0.75,-0.8200000000000003,-2.3200000000000003,-3.200000000000003,1.1799999999999997,-0.5,0.2666666666666667,-0.18956043956043955,48.914,49.44142857142857,49.991,48.554500000000004,48.522333333333336,49.064912078241974,49.064912078241974,49.064912078241974,49.064912078241974,49.064912078241974,53.32409972299169,-0.005111413043728419,0.02921466234289184,-84.29505674168087,-0.003379095084345314,0.019068152381580286,0.019690623612385893,-0.001058313147778177,0.0006237591535041227,0.990000000000002,0.7800000000000011,0.21000000000000085,0.990000000000002,2.2952380952380964,674971508.0,40.820048618511926,49.773853417032434,46.632813249634246,-1.071561
2018-04-25,48.0,48.36,47.5,47.83,48.18,1604274,76986275.07,-0.726439,1.581278,-3.204081,-0.33663,-0.700663,9.063827,-0.3500000000000014,0.3999999999999986,-2.5,-3.190000000000005,-3.4299999999999997,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,48.414,48.98571428571428,49.647999999999996,48.597500000000004,48.455000000000005,48.85909339853498,48.85909339853498,48.85909339853498,48.85909339853498,48.85909339853498,44.43573667711598,-0.10293793881125879,0.002784142112061714,-54.87305487305495,-0.003742986278834392,-0.0035479532156854044,0.0074720148387010564,-0.010471299867295366,0.00010691932049972428,0.8599999999999994,0.17999999999999972,0.6799999999999997,0.8599999999999994,2.1709523809523823,673367234.0,40.82210858823175,48.56388868325898,47.0627779834077,-2.224374
2018-04-26,47.03,48.0,46.93,47.01,47.83,1730011,81725366.67,-1.714412,-0.726439,1.581278,-1.390822,-1.019209,-0.156063,-0.8200000000000003,-1.1700000000000017,-2.6200000000000045,-3.490000000000002,-4.170000000000002,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,47.89,48.48714285714285,49.230999999999995,48.602000000000004,48.343333333333334,48.55091116544582,48.55091116544582,48.55091116544582,48.55091116544582,48.55091116544582,39.71036585365853,-0.24382267622102205,-0.04653722155455504,-98.02895517181186,-0.016867361735248883,-0.0004253509209175053,0.020415314950934363,-0.0021285661506303243,0.000355599625872744,1.0700000000000003,0.1700000000000017,0.8999999999999986,1.0700000000000003,1.9861904761904772,671637223.0,40.82406888231846,48.87438842503477,46.472278241631905,-0.652815
2018-04-27,47.09,48.67,46.59,47.76,47.01,3025560,144800641.0,1.595405,-1.714412,-0.726439,-1.269396,-0.33663,0.390779,0.75,-0.07000000000000028,-1.240000000000002,-2.5700000000000003,-3.6200000000000045,0.0,0.3666666666666667,-0.18131868131868134,47.642,48.120000000000005,48.869,48.722500000000004,48.30133333333333,48.419092637871515,48.419092637871515,48.419092637871515,48.419092637871515,48.419092637871515,49.013157894736835,-0.2915947904170295,-0.09554873532704994,-19.95305164319188,0.0017003192194242002,0.014127804828883402,0.033002159589899605,-0.010674738426757846,0.0007874723891654823,2.0799999999999983,1.6600000000000037,0.4199999999999946,2.0799999999999983,2.016190476190477,674662783.0,40.82790948761029,48.44247211993407,46.624194546732596,0.219037
2018-05-02,47.64,48.65,46.25,47.57,47.76,1945031,92327298.55,-0.39782,1.595405,-1.714412,-3.204081,-1.390822,-0.700663,-0.18999999999999773,0.5600000000000023,0.14000000000000057,-2.0600000000000023,-3.450000000000003,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,47.67,47.82571428571429,48.524,48.827,48.255333333333326,48.27757719822627,48.27757719822627,48.27757719822627,48.27757719822627,48.27757719822627,52.51101321585904,-0.34085676261712905,-0.14461034078506577,-53.53126405758018,-0.002515724597247247,-0.00147043404290927,0.02097906414491462,-0.02961128052866516,0.0010285151723683158,2.3999999999999986,0.8900000000000006,1.509999999999998,2.3999999999999986,2.0223809523809533,672717752.0,40.83030862805282,48.22649570774031,46.66683762559305,0.25829
