date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-11-25,31.5,33.18,31.03,33.12,31.56,10525616,339258400.0,4.943,1.0243,-2.9211,-3.4631,3.374,-0.0298,1.5599999999999987,1.879999999999999,1.6199999999999974,0.02999999999999403,-0.4000000000000057,-0.33333333333333337,0.30000000000000004,0.4010989010989011,32.14,32.11857142857143,32.386,32.5525,32.388,32.353775918780315,32.353775918780315,32.353775918780315,32.353775918780315,32.353775918780315,52.96367112810705,0.2944903219949424,0.5051414657366773,77.6575429662635,-0.0019029501460860756,0.050149783685471516,0.05195973893071096,-0.015033067371298515,0.0007374687988325507,2.1499999999999986,1.620000000000001,0.5299999999999976,2.1499999999999986,1.3314285714285718,478923359.0,33.116382826343,33.98503244934469,29.961634217321983,-8.0067
2015-11-26,33.15,33.24,32.1,32.21,33.12,6508195,211948354.0,-2.7476,4.943,1.0243,3.4921,-1.3901,1.2231,-0.9099999999999966,0.6500000000000021,-0.39000000000000057,-0.4200000000000017,-1.7199999999999989,-0.16666666666666669,0.33333333333333337,0.40384615384615385,32.062,32.058571428571426,32.214,32.544000000000004,32.422,32.329813265650266,32.329813265650266,32.329813265650266,32.329813265650266,32.329813265650266,45.868152274837506,0.260696641469508,0.4562525008832435,73.36799537839427,0.0009053871148125196,-0.028765753288763952,0.00271125335537614,-0.032186686495901215,0.0008328580822677493,1.1400000000000006,0.12000000000000455,1.019999999999996,1.1400000000000006,1.2800000000000002,472415164.0,33.11514900220475,33.86387224774409,30.729461085589257,6.4822
2015-11-27,32.08,32.59,30.8,31.08,32.21,4943781,156645117.0,-3.5082,-2.7476,4.943,-1.2883,-3.4631,-5.6587,-1.1300000000000026,-2.039999999999999,-1.1000000000000014,-0.4200000000000017,-0.9299999999999997,0.0,0.3666666666666667,0.4065934065934066,31.841999999999995,31.998571428571427,32.121,32.4925,32.4,32.121511054708556,32.121511054708556,32.121511054708556,32.121511054708556,32.121511054708556,39.10761154855643,0.14110675910377068,0.39322335252734897,-50.30597552195802,-0.0040441803447937835,-0.03166825749886706,0.015772709851156586,-0.040718093018784915,0.0006172866146527552,1.7900000000000027,0.38000000000000256,1.4100000000000001,1.7900000000000027,1.2976190476190481,467471383.0,33.11304673641075,34.180617090077305,30.092716243256035,-3.8646
2015-11-30,31.21,32.0,30.25,31.83,31.08,4465356,140085464.0,2.4131,-3.5082,-2.7476,-2.9211,3.4921,3.374,0.75,-0.38000000000000256,0.5899999999999999,-0.7700000000000031,-1.2600000000000051,-0.6666666666666666,0.4666666666666667,0.4148351648351648,31.96,31.888571428571424,31.994999999999997,32.499,32.437333333333335,32.0729258789238,32.0729258789238,32.0729258789238,32.0729258789238,32.0729258789238,42.998352553542006,0.10563198791575701,0.3357050796050306,-58.36707152496631,0.004174030783241343,0.01967068501131334,0.024997346517038405,-0.031242371805837596,0.0014460253073955145,1.75,0.9200000000000017,0.8299999999999983,1.75,1.3271428571428576,471936739.0,33.11185075139225,32.85668115934117,30.556652173992163,3.8776
2015-12-01,31.98,32.47,31.35,31.88,31.83,3786525,120045366.0,0.1571,2.4131,-3.5082,1.0243,-1.2883,-1.3901,0.05000000000000071,0.8000000000000007,0.3200000000000003,-0.3000000000000007,-0.7500000000000036,-0.5,-0.5,0.41758241758241754,32.024,31.845714285714283,31.919999999999998,32.516000000000005,32.46633333333333,32.04077156576983,32.04077156576983,32.04077156576983,32.04077156576983,32.04077156576983,43.26765188834153,0.0806231844161367,0.2846887005672518,-6.505576208178111,0.004701466111806801,-0.0031318534837939337,0.015205878708946364,-0.01989644032687847,0.0010970931158072268,1.1199999999999974,0.6400000000000006,0.4799999999999969,1.1199999999999974,1.3090476190476192,475723264.0,33.1108778183602,32.49295531066569,30.700378022667643,-0.7192
2015-12-02,32.24,32.97,31.36,32.21,31.88,4588161,147580615.0,1.0351,0.1571,2.4131,4.943,-2.9211,-3.4631,0.33000000000000185,0.38000000000000256,-0.9099999999999966,0.9700000000000024,0.7100000000000009,-0.33333333333333337,-0.4666666666666667,0.4203296703296703,31.841999999999995,31.98428571428571,31.990999999999996,32.4645,32.546,32.068976304808196,32.068976304808196,32.068976304808196,32.068976304808196,32.068976304808196,42.89256198347108,0.08643539609688133,0.24503803967317775,52.165589854031865,0.011229063716413287,-0.0009309542953201348,0.02239013944521215,-0.02767472215622048,0.0008854050212067937,1.6099999999999994,1.0899999999999999,0.5199999999999996,1.6099999999999994,1.353809523809524,480311425.0,33.110016481290515,32.38629015112528,31.5603765155414,4.4843
2015-12-03,32.15,34.03,32.15,33.8,32.21,10442415,348095136.0,4.9364,1.0351,0.1571,-2.7476,1.0243,3.4921,1.5899999999999963,1.9199999999999982,1.5899999999999963,2.2399999999999984,1.1999999999999957,-0.16666666666666669,-0.43333333333333335,0.42307692307692313,32.160000000000004,32.30428571428571,32.111,32.5295,32.57933333333333,32.35748025400683,32.35748025400683,32.35748025400683,32.35748025400683,32.35748025400683,57.604078164825815,0.2168417112758405,0.23939877399371032,151.3928458372906,-0.0018645126594791313,0.05004835180534467,0.05683003782918609,0.0,0.0009468259307868976,1.8800000000000026,1.8200000000000003,0.060000000000002274,1.8800000000000026,1.3585714285714288,490753840.0,33.111514662136734,34.68319263587861,30.576807364121397,-0.9244
2015-12-04,33.65,34.09,32.6,32.97,33.8,9159629,304077792.0,-2.4556,4.9364,1.0351,-3.5082,4.943,-1.2883,-0.8299999999999983,0.759999999999998,1.8900000000000006,-0.14999999999999858,0.7899999999999991,0.0,-0.4,0.42582417582417587,32.538,32.28285714285714,32.19,32.523,32.540333333333336,32.459566878339025,32.459566878339025,32.459566878339025,32.459566878339025,32.459566878339025,49.47916666666664,0.2503299444072127,0.2415850080764108,78.25976661593079,-0.004447746398236254,-0.020414999007097166,0.01299103005907509,-0.031700767718074736,0.0007402867128441727,1.490000000000002,0.29000000000000625,1.1999999999999957,1.490000000000002,1.3680952380952385,481594211.0,33.11124564649734,34.58384687724257,31.402819789424104,0.7664
2015-12-07,33.29,33.77,32.79,33.75,32.97,8378930,279318960.0,2.3658,-2.4556,4.9364,2.4131,-2.7476,-2.9211,0.7800000000000011,-0.04999999999999716,1.9200000000000017,1.5399999999999991,2.5100000000000016,-0.6666666666666666,-0.3,0.4340659340659341,32.922000000000004,32.50285714285714,32.441,32.532000000000004,32.54666666666667,32.67463906528252,32.67463906528252,32.67463906528252,32.67463906528252,32.67463906528252,54.72972972972971,0.33593662342002517,0.2604553311451337,67.2993960310615,0.009658994503293824,0.013723365731605265,0.014315782810542974,-0.015133460730376682,0.000715164677716428,0.980000000000004,0.8000000000000043,0.17999999999999972,0.980000000000004,1.36952380952381,489973141.0,33.11235447934252,34.4375443886891,32.57578894464424,0.9259
2015-12-08,33.5,33.59,32.2,32.46,33.75,6346669,208491283.0,-3.8222,2.3658,-2.4556,0.1571,-3.5082,1.0243,-1.2899999999999991,-0.509999999999998,0.5800000000000018,1.3800000000000026,0.9000000000000021,-0.5,-0.26666666666666666,0.4368131868131868,33.038,32.7,32.531,32.4785,32.50666666666667,32.638865887735435,32.638865887735435,32.638865887735435,32.638865887735435,32.638865887735435,54.00000000000001,0.2962730628355317,0.2676188774832133,-37.454389353938616,-0.00743497848751809,-0.03153687674457554,0.0026829647931806656,-0.039578986280658084,0.0006204869097783161,1.3900000000000006,0.1599999999999966,1.5499999999999972,1.5499999999999972,1.3542857142857143,483626472.0,33.11149783121519,34.359384469672186,31.76061553032782,-2.8506
2015-12-09,32.31,32.49,31.51,31.81,32.46,5269437,168335887.0,-2.0025,-3.8222,2.3658,1.0351,2.4131,4.943,-0.6500000000000021,-1.9400000000000013,-0.40000000000000213,-0.019999999999999574,-1.3099999999999987,-0.33333333333333337,-0.23333333333333334,0.43956043956043955,32.958,32.69714285714286,32.4,32.393,32.501666666666665,32.50072157311286,32.50072157311286,32.50072157311286,32.50072157311286,32.50072157311286,46.58008658008657,0.20996944057890232,0.2560889901023511,-140.70729872084354,-0.004631782250038214,-0.015596074075354273,0.005555569844601964,-0.02507182406722367,0.0003665060172570647,0.9800000000000004,0.030000000000001137,0.9499999999999993,0.9800000000000004,1.3495238095238098,478357035.0,33.11008038237256,34.64820885684347,30.698457809823214,-2.6644
2015-12-10,31.82,32.18,31.47,31.53,31.81,3651086,116149414.0,-0.8802,-2.0025,-3.8222,4.9364,0.1571,-2.7476,-0.2799999999999976,-0.9299999999999997,-2.269999999999996,-0.34999999999999787,-0.6799999999999997,-0.16666666666666669,-0.2,0.4423076923076923,32.504000000000005,32.64714285714286,32.332,32.273,32.473333333333336,32.33893464426072,32.33893464426072,32.33893464426072,32.33893464426072,32.33893464426072,47.15162138475022,0.11762364604075515,0.2283959212900319,-94.51782417270212,0.00031431714858807397,-0.00915554935267137,0.011250118654596278,-0.011060311833325386,0.00029298911812313623,0.7100000000000009,0.370000000000001,0.33999999999999986,0.7100000000000009,1.3419047619047622,474705949.0,33.1088889390891,32.88755203644122,30.979114630225453,0.1386
2015-12-11,31.36,32.13,31.03,31.97,31.53,3867987,122165568.0,1.3955,-0.8802,-2.0025,-2.4556,1.0351,-3.5082,0.4399999999999977,0.16000000000000014,-1.0,-0.240000000000002,0.8900000000000006,0.0,-0.16666666666666669,0.44505494505494503,32.304,32.612857142857145,32.421,32.271,32.468666666666664,32.27744553688393,32.27744553688393,32.27744553688393,32.27744553688393,32.27744553688393,53.34555453712191,0.07903222700328172,0.19852318243268186,-64.20648464163833,-0.0054062780747624155,0.019264767589543,0.024256977645560177,-0.010578717021918205,0.00036479158410772085,1.1000000000000014,0.6000000000000014,0.5,1.1000000000000014,1.3466666666666671,478573936.0,33.107979880825035,32.21542114905772,31.324578850942295,0.1038
2015-12-14,31.51,32.89,31.36,32.77,31.97,4371921,140408250.0,2.5023,1.3955,-0.8802,2.3658,4.9364,2.4131,0.8000000000000043,1.240000000000002,-0.9799999999999969,-1.029999999999994,0.9400000000000048,-0.6666666666666666,-0.06666666666666665,0.45329670329670335,32.108000000000004,32.465714285714284,32.515,32.255,32.504333333333335,32.359537947403275,32.359537947403275,32.359537947403275,32.359537947403275,32.359537947403275,55.311676909569826,0.11171379639554146,0.1811613052252538,45.566199950872694,-0.014493007302566752,0.03920850694154001,0.042863704431782314,-0.004771760286976216,0.0004270674054400742,1.5300000000000011,0.9200000000000017,0.6099999999999994,1.5300000000000011,1.3276190476190481,482945857.0,33.10767523386179,33.34729869165098,30.832701308349034,-2.4888
2015-12-15,32.6,33.67,32.5,33.3,32.77,5810334,192632252.0,1.6173,2.5023,1.3955,-3.8222,-2.4556,0.1571,0.529999999999994,1.3299999999999983,0.8399999999999963,0.3299999999999983,1.4199999999999982,-0.5,-0.033333333333333326,0.4560439560439561,32.275999999999996,32.51285714285714,32.657,32.2885,32.563,32.51628162283606,32.51628162283606,32.51628162283606,32.51628162283606,32.51628162283606,50.86872586872587,0.17832512516274335,0.18059406921275173,142.58076997485003,-0.005201174338061338,0.02124510861373606,0.03229494480032108,-0.003072199036970252,0.00042359680758549033,1.1700000000000017,0.8999999999999986,0.2700000000000031,1.1700000000000017,1.2923809523809529,488756191.0,33.107905351582204,34.019104178182566,31.34089582181743,3.3322
2015-12-16,33.41,33.5,32.65,32.8,33.3,3831837,126279922.0,-1.5015,1.6173,2.5023,-2.0025,2.3658,1.0351,-0.5,0.02999999999999403,0.9899999999999984,-0.9500000000000028,0.5899999999999963,-0.33333333333333337,0.0,0.4587912087912088,32.474000000000004,32.37714285714286,32.716,32.353500000000004,32.54833333333333,32.56356801903005,32.56356801903005,32.56356801903005,32.56356801903005,32.56356801903005,52.964824120603005,0.18859525311240333,0.18219430599268205,72.81553398058176,0.003297859382266916,-0.01842674097856705,0.0026901824623557957,-0.023010400646225015,0.00037142527168840006,0.8500000000000014,0.20000000000000284,0.6499999999999986,0.8500000000000014,1.2909523809523815,484924354.0,33.10766258133625,33.55209368432608,32.36123964900726,-2.6758
2015-12-17,33.19,33.68,32.9,33.6,32.8,6876011,229613117.0,2.439,-1.5015,1.6173,-0.8802,-3.8222,4.9364,0.8000000000000043,0.30000000000000426,2.0700000000000003,1.1400000000000006,-0.19999999999999574,-0.16666666666666669,0.033333333333333326,0.46153846153846156,32.888,32.54,32.696000000000005,32.4035,32.585,32.73630668252504,32.73630668252504,32.73630668252504,32.73630668252504,32.73630668252504,63.09771309771312,0.2583100798181164,0.19741746075776892,81.52610441767092,0.011820110341785262,0.012277441237275345,0.014655563642242903,-0.008775967960556987,0.0002492316478906999,0.7800000000000011,0.8800000000000026,0.10000000000000142,0.8800000000000026,1.2709523809523817,491800365.0,33.10835817653866,34.04162371021422,32.425042956452465,3.8068
2015-12-18,33.48,33.5,32.5,32.83,33.6,5617493,184726817.0,-2.2917,2.439,-1.5015,1.3955,-2.0025,-2.4556,-0.7700000000000031,0.030000000000001137,0.8599999999999994,1.0199999999999996,-0.14000000000000057,0.0,0.06666666666666665,0.4642857142857143,33.059999999999995,32.68571428571428,32.682,32.436,32.576,32.75192223543753,32.75192223543753,32.75192223543753,32.75192223543753,32.75192223543753,55.18672199170124,0.248561752253444,0.20764631905690395,-5.181347150258028,-0.003577821347884078,-0.019605514107773277,0.0005971932097462035,-0.02970815628558273,0.0004034407781369745,1.0,0.10000000000000142,1.1000000000000014,1.1000000000000014,1.2709523809523817,486182872.0,33.10803725216777,33.98360290111679,32.16973043221656,-1.8676
2015-12-21,32.83,33.99,32.62,33.92,32.83,8477917,283547008.0,3.3201,-2.2917,2.439,2.5023,-0.8802,2.3658,1.0900000000000034,0.3200000000000003,1.1499999999999986,2.3900000000000006,0.1700000000000017,-0.6666666666666666,0.16666666666666663,0.4725274725274725,33.29,33.027142857142856,32.699,32.57000000000001,32.587666666666664,32.94660186286461,32.94660186286461,32.94660186286461,32.94660186286461,32.94660186286461,59.55056179775282,0.32504312806740643,0.23112568085900448,102.44648318042765,0.0,0.03266207941020114,0.0347236321945234,-0.00641713432063354,0.00040583292347413783,1.3700000000000045,1.1600000000000037,0.21000000000000085,1.3700000000000045,1.3019047619047628,494660789.0,33.109447600638305,34.57053558623743,32.32946441376259,3.4602
2015-12-22,34.0,34.26,33.25,33.48,33.92,6369460,213443587.0,-1.2972,3.3201,-2.2917,1.6173,1.3955,-3.8222,-0.44000000000000483,0.6499999999999986,0.17999999999999972,1.509999999999998,1.019999999999996,-0.5,0.19999999999999996,0.47527472527472525,33.326,33.24285714285714,32.801,32.666,32.586,33.035501552387174,33.035501552387174,33.035501552387174,33.035501552387174,33.035501552387174,55.885078776645024,0.34616052361319305,0.2541326494098422,90.62292909211187,0.0023557136924589835,-0.015412278994886898,0.007617968279812389,-0.022305757514298277,0.0003935656392847496,1.009999999999998,0.3399999999999963,0.6700000000000017,1.009999999999998,1.290000000000001,488291329.0,33.10993053380762,34.5067223896796,32.313277610320405,0.9699
2015-12-23,33.48,33.87,33.01,33.17,33.48,6869142,229645336.0,-0.9259,-1.2972,3.3201,-1.5015,2.5023,-2.0025,-0.30999999999999517,-0.75,0.37000000000000455,0.3999999999999986,1.360000000000003,-0.33333333333333337,0.23333333333333328,0.478021978021978,33.4,33.300000000000004,32.937,32.6685,32.574333333333335,33.05791796032265,33.05791796032265,33.05791796032265,33.05791796032265,33.05791796032265,46.68769716088331,0.3340312976321087,0.2701123790542955,-8.136094674555707,0.0,-0.009302392662313337,0.011581421208405687,-0.014137699756172939,0.00029890622747750405,0.8599999999999994,0.39000000000000057,0.46999999999999886,0.8599999999999994,1.2866666666666675,481422187.0,33.11001484419336,34.27707953289763,32.769587133769036,0.0331
2015-12-24,33.02,33.32,32.68,33.11,33.17,4048458,133189946.0,-0.1809,-0.9259,-1.2972,2.439,1.6173,-0.8802,-0.060000000000002274,-0.36999999999999744,-0.490000000000002,-0.18999999999999773,1.5799999999999983,-0.16666666666666669,0.2666666666666667,0.4807692307692307,33.302,33.27285714285714,33.095,32.7135,32.547,33.06659830026887,33.06659830026887,33.06659830026887,33.06659830026887,33.06659830026887,50.800915331807786,0.3159353935428513,0.2792769819520067,-70.8154506437762,-0.00453241446697909,0.0027219130671729324,0.009044378806659991,-0.010350168500179944,0.0002475962847868051,0.6400000000000006,0.14999999999999858,0.490000000000002,0.6400000000000006,1.2147619047619056,477373729.0,33.11001483192428,33.65048989359413,32.85617677307255,-0.9272
2015-12-25,33.2,33.23,32.7,32.7,33.11,4627891,152213469.0,-1.2383,-0.1809,-0.9259,-2.2917,-1.5015,1.3955,-0.4099999999999966,-0.46999999999999886,-0.12999999999999545,-0.09999999999999432,0.730000000000004,0.0,0.30000000000000004,0.48351648351648346,33.275999999999996,33.25857142857143,33.168,32.7945,32.57,33.0054985835574,33.0054985835574,33.0054985835574,33.0054985835574,33.0054985835574,43.72759856630827,0.2654507348570476,0.27651173253301486,-103.49462365591418,0.0027145243632881425,-0.015174798019235115,0.0009032064440598871,-0.015174798019235115,0.00013419805752025606,0.529999999999994,0.11999999999999744,0.4099999999999966,0.529999999999994,1.1857142857142864,472745838.0,33.10962780760195,33.504932134503484,32.481734532163195,1.5709
