date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-09-04,41.92,42.18,41.1,41.3,41.91,564794,23475540.0,-1.4555,1.1586,2.0192,-4.304,2.0609,-0.7274,-0.6099999999999994,-0.13000000000000256,-0.5,-2.280000000000001,-1.0100000000000051,-0.33333333333333337,-0.4,0.17582417582417587,41.269999999999996,41.69,42.121,42.7325,41.82399999999999,41.910450839809094,41.910450839809094,41.910450839809094,41.910450839809094,41.910450839809094,36.14573346116967,0.12584063205272855,0.43463529032741915,33.653846153846544,0.00023857807580671012,-0.014900540045799712,0.0061831350378418175,-0.019754918510597855,0.00019315819952690034,1.0799999999999983,0.2700000000000031,0.8099999999999952,1.0799999999999983,1.4033333333333329,30641480.0,58.89416197362099,42.18926555657562,40.904067776757714,-2.3885
2013-09-05,41.55,42.48,41.37,41.75,41.3,528719,22196144.0,1.0896,-1.4555,1.1586,-1.6746,0.2295,1.8672,0.45000000000000284,-0.1599999999999966,0.6499999999999986,-1.9299999999999997,-1.3500000000000014,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,41.4,41.41428571428571,41.986000000000004,42.658500000000004,41.858666666666664,41.88370903317425,41.88370903317425,41.88370903317425,41.88370903317425,41.88370903317425,48.00910125142205,0.10139500322637218,0.3679872329072098,76.37815558990219,0.006035021334470078,0.004801929995407433,0.022135855632226288,-0.004341540828137013,0.0003313869399637412,1.1099999999999994,1.1799999999999997,0.07000000000000028,1.1799999999999997,1.4228571428571426,31170199.0,58.8797907084921,42.28589426582293,41.020772400843725,-0.2991
2013-09-06,41.57,41.88,41.14,41.18,41.75,516782,21347528.0,-1.3653,1.0896,-1.4555,-1.1922,-4.304,-0.9281,-0.5700000000000003,-0.11999999999999744,0.5700000000000003,-0.6199999999999974,-1.5200000000000031,0.0,-0.33333333333333337,0.18131868131868134,41.513999999999996,41.325714285714284,41.833999999999996,42.571999999999996,41.86866666666666,41.76642419431188,41.76642419431188,41.76642419431188,41.76642419431188,41.76642419431188,40.64665127020786,0.03561686094672467,0.3015131585151128,-45.32322137955881,-0.00432069803231844,-0.009426051664902688,0.00742963273779011,-0.010397869039734931,0.00031903125261222454,0.740000000000002,0.13000000000000256,0.6099999999999994,0.740000000000002,1.2895238095238095,30653417.0,58.86530053298768,42.01099916803522,40.809000831964774,-5.7268
2013-09-09,40.8,40.81,39.23,39.64,41.18,1653770,65537584.0,-3.7397,-1.3653,1.0896,2.0192,-1.6746,2.0609,-1.5399999999999991,-2.1099999999999994,-1.7899999999999991,-1.4600000000000009,-3.9399999999999977,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,41.15599999999999,41.11714285714286,41.440000000000005,42.339999999999996,41.85133333333333,41.41202016192657,41.41202016192657,41.41202016192657,41.41202016192657,41.41202016192657,35.12974051896208,-0.139173613613643,0.21337580408936163,-166.66666666666666,-0.009270620189527462,-0.028843371948328672,0.00024506800759852053,-0.039240321188654795,0.0002806805401839391,1.5800000000000054,0.36999999999999744,1.9500000000000028,1.9500000000000028,1.3285714285714287,28999647.0,58.81506510659625,43.03972262868708,38.673610704646244,-0.7521
2013-09-10,39.66,39.83,39.39,39.55,39.64,646965,25624536.0,-0.227,-3.7397,-1.3653,1.1586,-1.1922,0.2295,-0.09000000000000341,-1.6300000000000026,-2.3599999999999994,-1.0600000000000023,-4.130000000000003,-0.5,-0.2,0.1923076923076923,40.684000000000005,40.965714285714284,41.027,42.0775,41.83833333333334,41.10168346827214,41.10168346827214,41.10168346827214,41.10168346827214,41.10168346827214,35.91836734693875,-0.2817111807066439,0.11435840713016053,-94.68223086900146,0.0005044136298625403,-0.0027774288779870656,0.004277274101902981,-0.006831146108835363,0.0002923500876148097,0.4399999999999977,0.18999999999999773,0.25,0.4399999999999977,1.24952380952381,28352682.0,58.795392160701276,41.95574522297868,38.29092144368799,0.6995
2013-09-11,39.54,39.55,38.44,38.76,39.55,998584,38673518.0,-1.9975,-0.227,-3.7397,-1.4555,2.0192,-4.304,-0.7899999999999991,-0.8800000000000026,-2.539999999999999,-2.6700000000000017,-3.039999999999999,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,40.176,40.58428571428571,40.723,41.8055,41.85466666666667,40.711402890226786,40.711402890226786,40.711402890226786,40.711402890226786,40.711402890226786,27.857142857142833,-0.45319547195379073,0.0008476313133702756,-90.81196581196548,-0.00025287647119192713,-0.019924030719905346,0.000252876471191991,-0.028214233640379116,0.000148609751709145,1.1099999999999994,0.0,1.1099999999999994,1.1099999999999994,1.2238095238095243,27354098.0,58.76386269595267,40.28503298852756,38.348300344805764,-0.3184
2013-09-12,38.64,39.16,38.54,38.7,38.76,471745,18323880.0,-0.1548,-1.9975,-0.227,1.0896,1.1586,-1.6746,-0.05999999999999517,-0.8499999999999943,-3.049999999999997,-3.2099999999999937,-2.3999999999999986,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,39.565999999999995,40.12571428571429,40.483,41.531,41.83766666666667,40.37616907518899,40.37616907518899,40.37616907518899,40.37616907518899,40.37616907518899,28.85835095137419,-0.5871709654157584,-0.11675608803245546,-82.73381294964037,-0.0031007776782481593,0.00155159069141885,0.01336780831799232,-0.002591346358096911,0.00020999946469809312,0.6199999999999974,0.3999999999999986,0.21999999999999886,0.6199999999999974,1.2014285714285715,26882353.0,58.74895765231818,39.952086901608425,38.05457976505825,1.0743
2013-09-13,38.74,39.38,38.39,39.38,38.7,653289,25427272.0,1.7571,-0.1548,-1.9975,-1.3653,-1.4555,-1.1922,0.6799999999999997,0.6200000000000045,-1.7999999999999972,-1.9199999999999946,-1.2299999999999969,0.0,-0.09999999999999998,0.2005494505494505,39.206,39.85142857142857,40.36,41.394999999999996,41.818666666666665,40.210140895990826,40.210140895990826,40.210140895990826,40.210140895990826,40.210140895990826,27.321814254859632,-0.6312010988641319,-0.21964509019879075,-33.89830508474513,0.0010330579431135946,0.01638541523212959,0.01638541523212959,-0.009075648966143539,0.00020138853712275696,0.990000000000002,0.6799999999999997,0.3100000000000023,0.990000000000002,1.154761904761905,27535642.0,58.72905199898983,39.699616421507436,38.193716911825895,0.2011
2013-09-16,39.48,39.96,39.4,39.51,39.38,579571,23011365.0,0.3301,1.7571,-0.1548,-3.7397,1.0896,2.0192,0.12999999999999545,0.8099999999999952,-0.13000000000000256,-2.240000000000002,-1.9200000000000017,-0.6666666666666666,0.0,0.20879120879120883,39.18,39.53142857142858,40.168,41.23049999999999,41.799,40.09345074665902,40.09345074665902,40.09345074665902,40.09345074665902,40.09345074665902,27.556512378902028,-0.6481340968779392,-0.30534289153462046,86.71536796536743,0.0025361413543011535,0.0007595898580185516,0.012084739215072046,-0.0020283982613926096,0.00018285610607177887,0.5600000000000023,0.5799999999999983,0.01999999999999602,0.5799999999999983,1.0680952380952384,28115213.0,58.71154516290011,40.066685823533064,38.32664750980027,-1.0034
2013-09-17,39.58,39.88,38.6,38.76,39.51,547293,21300601.0,-1.8983,0.3301,1.7571,-0.227,-1.3653,1.1586,-0.75,-0.6200000000000045,-0.7899999999999991,-2.4200000000000017,-3.1499999999999986,-0.5,0.033333333333333326,0.21153846153846156,39.022,39.18571428571429,39.852999999999994,41.0375,41.74733333333333,39.871208955549186,39.871208955549186,39.871208955549186,39.871208955549186,39.871208955549186,31.37254901960783,-0.7138436070382923,-0.38704303463535483,-4.408060453399089,0.0017701357511202404,-0.02093515315185425,0.007551004919218007,-0.025071663703634447,0.00023132158842267996,1.2800000000000011,0.37000000000000455,0.9099999999999966,1.2800000000000011,1.0680952380952387,27567920.0,58.69439800781428,40.018248436241365,38.41508489709197,-1.3611
2013-09-18,38.76,39.4,38.63,39.1,38.76,333315,13028534.0,0.8772,-1.8983,0.3301,-1.9975,-3.7397,-1.4555,0.3400000000000034,-0.4099999999999966,0.3400000000000034,-0.5399999999999991,-2.1999999999999957,-0.33333333333333337,0.06666666666666665,0.2142857142857143,39.089999999999996,39.10857142857143,39.633,40.876999999999995,41.699333333333335,39.74267412962432,39.74267412962432,39.74267412962432,39.74267412962432,39.74267412962432,37.17948717948718,-0.730067939989695,-0.4556480157062229,-25.132275132277936,0.0,0.008733679968754631,0.016377029281322765,-0.0033596103443753983,0.0002593698197406167,0.769999999999996,0.6400000000000006,0.12999999999999545,0.769999999999996,1.063333333333334,27901235.0,58.6841472689174,39.874421432902615,38.372245233764055,-0.3523
2013-09-23,39.2,40.2,39.2,39.98,39.1,1378522,55046392.0,2.2506,0.8772,-1.8983,-0.1548,-0.227,1.0896,0.8799999999999955,1.2199999999999989,1.279999999999994,0.4299999999999997,-1.7700000000000031,-0.6666666666666666,0.23333333333333328,0.228021978021978,39.346000000000004,39.17,39.456,40.721,41.591,39.7822284413536,39.7822284413536,39.7822284413536,39.7822284413536,39.7822284413536,46.15384615384613,-0.6642600191967531,-0.49737041640432894,101.48021633931144,0.0025542798050967007,0.019702582275836895,0.025190248828558495,0.0,0.0001480855432599544,1.0,1.1000000000000014,0.10000000000000142,1.1000000000000014,1.0885714285714292,29279757.0,58.64376586935494,40.53920609908827,38.020793900911734,2.5044
2013-09-24,39.93,40.05,39.48,39.7,39.98,629896,25004996.0,-0.7004,2.2506,0.8772,1.7571,-1.9975,-1.3653,-0.27999999999999403,0.6000000000000014,0.3200000000000003,0.9400000000000048,-1.4799999999999969,-0.5,0.2666666666666667,0.23076923076923073,39.41,39.30428571428571,39.30800000000001,40.571,41.484,39.768523701128004,39.768523701128004,39.768523701128004,39.768523701128004,39.768523701128004,38.69281045751634,-0.6274673744820944,-0.5233898080198821,60.47819971870507,-0.0012514079971240161,-0.005776733381985113,0.003000752439238242,-0.011333706509849176,0.00013753539489181493,0.5700000000000003,0.07000000000000028,0.5,0.5700000000000003,1.061428571428572,28649861.0,58.62509619691315,40.49251814932732,38.69414851733935,1.1785
2013-09-25,39.69,39.7,38.15,38.28,39.7,1194151,46232559.0,-3.5768,-0.7004,2.2506,0.3301,-0.1548,-3.7397,-1.4200000000000017,-1.6999999999999957,-1.2299999999999969,-0.4200000000000017,-1.3599999999999994,-0.33333333333333337,0.30000000000000004,0.23351648351648346,39.164,39.244285714285716,39.172,40.306,41.284,39.520436417606675,39.520436417606675,39.520436417606675,39.520436417606675,39.520436417606675,28.870779976717102,-0.7047669562642653,-0.5596652376687588,-95.07754551584658,-0.00025192089817081803,-0.03617170021022037,0.00025192089817093535,-0.039573509064507996,0.00014411475916573726,1.5500000000000043,0.0,1.5500000000000043,1.5500000000000043,1.0719047619047628,27455710.0,58.58715510172255,41.14296461841174,37.49703538158826,-1.875
2013-09-26,38.38,38.48,37.9,37.92,38.28,753933,28829979.0,-0.9404,-3.5768,-0.7004,-1.8983,1.7571,-0.227,-0.35999999999999943,-1.7800000000000011,-0.8399999999999963,-1.4600000000000009,-1.6299999999999955,-0.16666666666666669,0.33333333333333337,0.2362637362637363,38.996,39.035714285714285,39.009,40.017999999999994,41.05466666666666,39.253697014672234,39.253697014672234,39.253697014672234,39.253697014672234,39.253697014672234,29.73621103117506,-0.786015723116229,-0.6049353347582529,-118.05890873973891,0.0026089239948004815,-0.01205781319273285,0.0026021352179516925,-0.012585378491173336,0.00011377420909665012,0.5799999999999983,0.19999999999999574,0.38000000000000256,0.5799999999999983,1.042380952380953,26701777.0,58.56285023279833,40.515601468673,36.75106519799367,1.5055
2013-09-27,38.2,38.96,38.0,38.6,37.92,712706,27429988.0,1.7932,-0.9404,-3.5768,0.8772,0.3301,-1.9975,0.6799999999999997,0.3200000000000003,-0.5,-0.9099999999999966,-0.1599999999999966,0.0,0.3666666666666667,0.23901098901098905,38.896,38.90571428571429,38.99300000000001,39.858,40.86800000000001,39.14474751222686,39.14474751222686,39.14474751222686,39.14474751222686,39.14474751222686,31.621936989498224,-0.7864697059989183,-0.6412422090063861,-47.51921733053744,0.007356838225708409,0.01041676085825558,0.019699963161804796,-0.00524935588614379,0.00017386885318536772,0.9600000000000009,1.0399999999999991,0.0799999999999983,1.0399999999999991,1.0238095238095242,27414483.0,58.54068204177397,38.94705871050273,37.5862746228306,0.7416
2013-09-30,38.08,39.29,38.02,38.93,38.6,783605,30507971.0,0.8549,1.7932,-0.9404,2.2506,-1.8983,-0.1548,0.3299999999999983,1.009999999999998,-1.0499999999999972,0.1700000000000017,0.22999999999999687,-0.6666666666666666,0.4666666666666667,0.24725274725274726,38.686,38.93,39.016,39.7495,40.69266666666667,39.108956260189046,39.108956260189046,39.108956260189046,39.108956260189046,39.108956260189046,36.49459783913562,-0.7515379865366469,-0.6633013645124384,-2.9498525073734005,-0.013563066547620684,0.022075951699199826,0.03128082364720383,-0.0015768728628813447,0.0004961962590019096,1.269999999999996,0.6899999999999977,0.5799999999999983,1.269999999999996,0.9947619047619047,28198088.0,58.51676776429589,39.513349514427205,37.45331715223948,3.5674
2013-10-08,38.11,39.6,38.11,39.35,38.93,1028501,40299939.0,1.0789,0.8549,1.7932,-0.7004,0.8772,1.7571,0.4200000000000017,0.75,-0.3500000000000014,0.25,-0.030000000000001137,-0.5,-0.26666666666666666,0.2692307692307693,38.616,38.965714285714284,39.013,39.6865,40.601,39.149130216824204,39.149130216824204,39.149130216824204,39.149130216824204,39.149130216824204,47.988904299583915,-0.6821010212994238,-0.6670612958698355,107.93821839080645,-0.021288446736595485,0.03201925997764347,0.03835240337466614,0.0,0.0002955221507922299,1.490000000000002,0.6700000000000017,0.8200000000000003,1.490000000000002,1.0119047619047619,29226589.0,58.48613921639259,39.71179784515611,38.20820215484389,-1.0115
2013-10-09,39.32,40.3,39.16,40.04,39.35,1635037,65327490.0,1.7535,1.0789,0.8549,-3.5768,2.2506,0.3301,0.6899999999999977,1.1099999999999994,1.759999999999998,0.060000000000002274,0.5300000000000011,-0.33333333333333337,-0.23333333333333334,0.271978021978022,38.968,38.97428571428571,39.066,39.617000000000004,40.509,39.29760851402017,39.29760851402017,39.29760851402017,39.29760851402017,39.29760851402017,53.13700384122921,-0.5648828745033114,-0.6466256115965308,141.49504195270663,-0.0007626795844464763,0.018145659168054058,0.024618173673671463,-0.004077477616656262,0.0004453114512923211,1.1400000000000006,0.9499999999999957,0.19000000000000483,1.1400000000000006,1.016190476190476,30861626.0,58.43939757091941,40.56089250152763,38.31910749847236,0.1933
2013-10-10,40.29,40.67,39.33,39.37,40.04,1359074,54280046.0,-1.6733,1.7535,1.0789,-0.9404,-0.7004,-1.8983,-0.6700000000000017,0.01999999999999602,1.4499999999999957,-0.3300000000000054,0.6099999999999994,-0.16666666666666669,-0.2,0.27472527472527475,39.257999999999996,38.92714285714286,39.126999999999995,39.49,40.400666666666666,39.30967376168348,39.30967376168348,39.30967376168348,39.30967376168348,39.30967376168348,53.9661898569571,-0.5200551768766886,-0.6213115246525623,80.46585494970861,0.0062243447562360995,-0.02309919424760979,0.009387420715877335,-0.024115712759537722,0.0003580646205088924,1.3400000000000034,0.6300000000000026,0.7100000000000009,1.3400000000000034,1.03,29502552.0,58.39931669276687,40.372117704805945,38.80121562852739,-1.3506
2013-10-11,39.45,40.5,39.38,39.84,39.37,831479,33149376.0,1.1938,-1.6733,1.7535,1.7932,-3.5768,0.8772,0.47000000000000597,-0.19999999999999574,1.240000000000002,1.5600000000000023,0.740000000000002,0.0,-0.16666666666666669,0.2774725274725275,39.506,39.15,39.201,39.416999999999994,40.318333333333335,39.398061468069564,39.398061468069564,39.398061468069564,39.398061468069564,39.398061468069564,57.037037037037045,-0.4415143291421302,-0.5853520855504759,64.71836419753095,0.0020299423362372445,0.009837385424514341,0.026267926820610105,-0.0017759740809038123,0.00041152020586602715,1.1199999999999974,1.1300000000000026,0.010000000000005116,1.1300000000000026,1.0452380952380953,30334031.0,58.37548184863766,40.43789534086269,39.06210465913731,0.3912
2013-10-14,37.5,38.97,37.5,37.96,39.84,2559806,97283165.0,-4.7189,1.1938,-1.6733,0.8549,-0.9404,2.2506,-1.8800000000000026,-1.4099999999999966,-0.9699999999999989,0.03999999999999915,-2.019999999999996,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,39.312,39.15571428571428,38.999,39.2275,40.147000000000006,39.15838455672464,39.15838455672464,39.15838455672464,39.15838455672464,39.15838455672464,42.36559139784945,-0.5249194845735445,-0.5732655653550897,-131.58667253779544,-0.06053049974003242,0.012192040765361966,0.038451186374252634,0.0,0.0026308159128298775,1.4699999999999989,0.8700000000000045,2.3400000000000034,2.3400000000000034,1.1052380952380956,27774225.0,58.29508259042403,41.013432706160046,37.0999006271733,0.3062
2013-10-15,38.09,38.23,37.2,37.31,37.96,1537742,57726264.0,-1.7123,-4.7189,1.1938,1.0789,1.7932,-0.7004,-0.6499999999999986,-2.530000000000001,-2.039999999999999,-1.2899999999999991,-2.3900000000000006,-0.5,-0.033333333333333326,0.28846153846153844,38.904,38.971428571428575,38.76,39.034000000000006,39.967333333333336,38.8503204639372,38.8503204639372,38.8503204639372,38.8503204639372,38.8503204639372,38.79837067209778,-0.6361352674947582,-0.5858395057830235,-103.07447902065208,0.0034188067487856823,-0.02069039325744628,0.0036687672178086347,-0.023643019211411827,0.0026257610537083393,1.029999999999994,0.269999999999996,0.759999999999998,1.029999999999994,1.0980952380952382,26236483.0,58.24555430487353,40.99777472397881,35.7422252760212,1.4151
2013-10-16,38.45,41.04,38.01,41.04,37.31,5848244,233638542.0,9.9973,-1.7123,-4.7189,1.7535,0.8549,-3.5768,3.729999999999997,3.0799999999999983,1.0,2.1099999999999994,2.759999999999998,-0.33333333333333337,0.0,0.2912087912087912,39.104,39.27285714285714,39.036,39.104,39.882666666666665,39.215267053280996,39.215267053280996,39.215267053280996,39.215267053280996,39.215267053280996,58.90625000000001,-0.41847087784618964,-0.5523657801956567,63.77204884667622,0.03009730871858651,0.0651885049108611,0.0651885049108611,-0.011509412950495769,0.0011249107859664027,3.030000000000001,3.729999999999997,0.6999999999999957,3.729999999999997,1.2404761904761903,32084727.0,58.09249052406133,42.75512233187157,34.78487766812844,-1.067
