date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-02-03,4.02,4.03,3.97,4.01,4.05,77935178,311360880.0,-0.9877,0.4963,-1.7073,0.7353,0.237,-0.7059,-0.040000000000000036,-0.020000000000000462,-0.10000000000000053,-0.22000000000000064,-0.20999999999999996,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,4.048,4.061428571428571,4.106,4.2045,4.3293333333333335,4.113625845863345,4.113625845863345,4.113625845863345,4.113625845863345,4.113625845863345,29.16666666666667,-0.1253858842328901,-0.11628891876026856,-135.96491228070326,-0.00743497848751809,-0.002490661312451808,0.002484473327662187,-0.012515807931830533,0.0001362433895788603,0.06000000000000005,0.019999999999999574,0.07999999999999963,0.07999999999999963,0.0880952380952381,39484351584.0,4.949877195821607,4.06999999999802,3.9900000000019826,0.2331
2016-02-04,4.02,4.04,4.0,4.02,4.01,73562943,295717776.0,0.2494,-0.9877,0.4963,-1.4599,-3.5461,-0.9479,0.009999999999999787,-0.03000000000000025,-0.03000000000000025,-0.0600000000000005,-0.16000000000000014,-0.16666666666666669,-0.4,-0.4065934065934066,4.042,4.052857142857143,4.090000000000001,4.184,4.307666666666666,4.098021538219454,4.098021538219454,4.098021538219454,4.098021538219454,4.098021538219454,33.84615384615378,-0.12438979317144039,-0.11790909364250293,-56.2770562770586,0.0024906613124518304,0.0,0.004962789342129097,-0.004987541511038939,0.00013583314232347334,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0866666666666667,39557914527.0,4.949714706704505,4.06829998665408,3.9850333466792547,-0.9302
2016-02-05,4.02,4.03,4.0,4.01,4.02,71204411,285791584.0,-0.2488,0.2494,-0.9877,1.2346,0.7353,0.9569,-0.009999999999999787,0.0,-0.08999999999999986,-0.10000000000000053,-0.20999999999999996,0.0,-0.3666666666666667,-0.40384615384615385,4.023999999999999,4.038571428571428,4.069000000000001,4.1615,4.286333333333333,4.083351281849545,4.083351281849545,4.083351281849545,4.083351281849545,4.083351281849545,35.48387096774189,-0.12298955324384941,-0.11892518556277223,-49.999999999994,0.0,-0.002490661312451808,0.002484473327662187,-0.004987541511038939,3.7592950252043985e-05,0.03000000000000025,0.010000000000000675,0.019999999999999574,0.03000000000000025,0.08380952380952386,39486710116.0,4.949555790180276,4.02488033871014,4.001786327956529,0.4695
2016-02-15,3.94,3.99,3.93,3.97,4.01,58226580,230698475.0,-0.9975,-0.2488,0.2494,-1.7073,-1.4599,0.237,-0.03999999999999959,-0.04999999999999938,-0.06000000000000005,-0.07999999999999963,-0.26000000000000023,-0.6666666666666666,-0.033333333333333326,-0.37637362637362637,4.012,4.027142857142858,4.043,4.144,4.2636666666666665,4.064459401541288,4.064459401541288,4.064459401541288,4.064459401541288,4.064459401541288,26.666666666666686,-0.12368179201005258,-0.11987650685222831,-150.90090090090177,-0.01761051800863528,0.007585371389256564,0.012610507591929733,-0.0025412974286725325,0.00021153891677833033,0.06000000000000005,0.019999999999999574,0.07999999999999963,0.07999999999999963,0.08333333333333337,39428483536.0,4.949420347187972,4.052915026219745,3.9470849737802567,0.4673
2016-02-16,3.98,4.06,3.98,4.05,3.97,85327980,344057232.0,2.0151,-0.9975,-0.2488,0.4963,1.2346,-3.5461,0.07999999999999963,0.040000000000000036,0.0,-0.04999999999999982,-0.03000000000000025,-0.5,0.0,-0.37362637362637363,4.011999999999999,4.0200000000000005,4.04,4.1305,4.245666666666667,4.062049501284407,4.062049501284407,4.062049501284407,4.062049501284407,4.062049501284407,36.92307692307692,-0.11643289882676378,-0.11918778524713541,88.23529411764692,0.002515724597247149,0.017435061822101347,0.019901154317294806,0.0,0.00027001156592639756,0.07999999999999963,0.08999999999999941,0.009999999999999787,0.08999999999999941,0.08047619047619048,39513811516.0,4.949238137164708,4.089999999998989,3.930000000001014,-1.1628
2016-02-17,4.04,4.06,4.02,4.04,4.05,84084658,339602608.0,-0.2469,2.0151,-0.9975,-0.9877,-1.7073,0.7353,-0.009999999999999787,0.06999999999999984,0.03000000000000025,0.009999999999999787,-0.07000000000000028,-0.33333333333333337,0.033333333333333326,-0.3708791208791209,4.018,4.021428571428571,4.0329999999999995,4.1175,4.226666666666667,4.058374584403673,4.058374584403673,4.058374584403673,4.058374584403673,4.058374584403673,38.70967741935485,-0.11022441671647432,-0.1173951115410032,88.88888888888948,-0.002472189145389037,0.0,0.004938281640582577,-0.004962789342129125,6.95513506398121e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.07904761904761903,39429726858.0,4.949056658403905,4.107177978869897,3.932822021130107,1.6471
2016-02-18,4.05,4.07,4.04,4.06,4.04,88436527,358776064.0,0.495,-0.2469,2.0151,0.2494,0.4963,-1.4599,0.019999999999999574,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.009999999999999787,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,4.026,4.022857142857143,4.034,4.105,4.208333333333333,4.05864548700306,4.05864548700306,4.05864548700306,4.05864548700306,4.05864548700306,36.66666666666662,-0.10250866102645873,-0.11441782143809431,92.7835051546391,0.002472189145389073,0.0024660924951934683,0.004926118336056003,-0.002472189145389037,4.626011360530369e-05,0.03000000000000025,0.03000000000000025,0.0,0.03000000000000025,0.07761904761904763,39518163385.0,4.94887006282144,4.069999999996139,4.030000000003864,-0.6944
2016-02-19,4.04,4.05,4.01,4.02,4.06,94079934,378879648.0,-0.9852,0.495,-0.2469,-0.2488,-0.9877,1.2346,-0.040000000000000036,-0.020000000000000462,0.009999999999999787,0.009999999999999787,-0.08000000000000007,0.0,0.09999999999999998,-0.3653846153846154,4.028,4.024285714285714,4.025999999999999,4.0945,4.189666666666667,4.05220457250255,4.05220457250255,4.05220457250255,4.05220457250255,4.05220457250255,33.333333333333215,-0.09848624661375283,-0.11123150647322602,9.259259259258403,-0.004938281640582454,-0.004962789342129125,0.002472189145389073,-0.007453450654580891,5.78549779105553e-05,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.04999999999999982,0.07523809523809526,39424083451.0,4.948662717015881,4.079999999998049,4.000000000001955,0.2331
2016-02-22,4.04,4.11,4.02,4.08,4.02,131720894,535540784.0,1.4925,-0.9852,0.495,-0.9975,0.2494,-1.7073,0.0600000000000005,0.020000000000000462,0.10999999999999988,0.0600000000000005,0.04999999999999982,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,4.05,4.032857142857142,4.031000000000001,4.089,4.177333333333333,4.056837143752125,4.056837143752125,4.056837143752125,4.056837143752125,4.056837143752125,50.0,-0.08942610715520694,-0.10687042660962222,113.09523809523924,0.004962789342129097,0.00985229644301164,0.017178336535084552,-0.004962789342129125,0.0001665153274916754,0.09000000000000075,0.09000000000000075,0.0,0.09000000000000075,0.07476190476190483,39555804345.0,4.948391314777478,4.114434342598154,3.992232324068517,0.4651
2016-02-23,4.08,4.08,4.03,4.05,4.08,69148356,279795152.0,-0.7353,1.4925,-0.9852,2.0151,-0.2488,0.4963,-0.03000000000000025,0.03000000000000025,0.0,0.040000000000000036,0.0,-0.5,0.23333333333333328,-0.35439560439560436,4.05,4.038571428571428,4.031,4.079,4.163333333333333,4.055697619793437,4.055697619793437,4.055697619793437,4.055697619793437,4.055697619793437,44.444444444444386,-0.08370176875144342,-0.10223669503798646,20.833333333340274,0.0,-0.007380107297622646,0.0,-0.012330612457478674,0.00014395396178806357,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.0733333333333334,39486655989.0,4.948243987300475,4.109999999998714,3.990000000001289,-0.6944
2016-02-24,4.04,4.06,4.02,4.05,4.05,74589777,301650992.0,0.0,-0.7353,1.4925,-0.2469,-0.9975,-0.9877,0.0,-0.03000000000000025,0.009999999999999787,0.07999999999999963,0.040000000000000036,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,4.052,4.05,4.034999999999999,4.0705,4.148,4.054748016494531,4.054748016494531,4.054748016494531,4.054748016494531,4.054748016494531,50.0,-0.07826302192511747,-0.09744196041541267,-37.0370370370332,-0.002472189145389037,0.002472189145389073,0.004938281640582577,-0.004962789342129125,5.760425139488591e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.07095238095238103,39486655989.0,4.948085120496949,4.094641016149175,4.025358983850828,-0.6993
2016-02-25,4.05,4.08,4.0,4.01,4.05,221264453,894572064.0,-0.9877,0.0,-0.7353,0.495,2.0151,0.2494,-0.040000000000000036,-0.040000000000000036,-0.04999999999999982,-0.040000000000000036,-0.009999999999999787,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,4.042,4.044285714285714,4.034000000000001,4.061999999999999,4.1339999999999995,4.047290013745442,4.047290013745442,4.047290013745442,4.047290013745442,4.047290013745442,40.42553191489359,-0.07630089239537341,-0.09321374681140482,-71.89542483659815,0.0,-0.00992563979996993,0.00738010729762268,-0.012422519998557096,0.0001048426474903476,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.07095238095238103,39265391536.0,4.947593210518801,4.082854688200138,3.990478645133198,0.0
2016-02-26,4.01,4.05,4.0,4.02,4.01,115826517,466096800.0,0.2494,-0.9877,0.0,-0.9852,-0.2469,-0.2488,0.009999999999999787,-0.03000000000000025,0.0,-0.020000000000000462,0.009999999999999787,0.0,0.33333333333333337,-0.34615384615384615,4.042,4.041428571428571,4.034999999999999,4.052,4.1193333333333335,4.042741678121202,4.042741678121202,4.042741678121202,4.042741678121202,4.042741678121202,48.78048780487796,-0.07309636478779247,-0.08919027040668236,-97.48427672955833,0.0,0.0024906613124518304,0.009925639799969998,-0.0024968801985871545,0.00011893548940304123,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.06952380952380958,39381218053.0,4.947338657590376,4.0682999866540825,3.985033346679254,0.7042
2016-02-29,4.01,4.04,3.89,4.03,4.02,183234157,726405808.0,0.2488,0.2494,-0.9877,1.4925,0.495,-0.9975,0.010000000000000675,0.020000000000000462,-0.04999999999999982,-0.02999999999999936,0.06000000000000005,-0.6666666666666666,0.43333333333333335,-0.33791208791208793,4.032,4.0371428571428565,4.0409999999999995,4.042,4.109666666666667,4.040618065101002,4.040618065101002,4.040618065101002,4.040618065101002,4.040618065101002,47.50000000000004,-0.06895496720592309,-0.0851432097665305,-151.74129353233735,-0.002490661312451808,0.004975134640113929,0.007453450654580972,-0.030382083688122802,0.0005466375752415245,0.1499999999999999,0.020000000000000462,0.12999999999999945,0.1499999999999999,0.07476190476190482,39564452210.0,4.946940586928902,4.039999999995998,4.000000000004007,-0.2331
2016-03-01,4.02,4.03,3.98,4.03,4.03,85462000,342399840.0,0.0,0.2488,0.2494,-0.7353,-0.9852,2.0151,0.0,0.010000000000000675,-0.019999999999999574,0.010000000000000675,-0.019999999999999574,-0.5,-0.5,-0.3351648351648352,4.0280000000000005,4.038571428571428,4.039,4.039499999999999,4.1,4.038848387584169,4.038848387584169,4.038848387584169,4.038848387584169,4.038848387584169,52.77777777777785,-0.0649244708986938,-0.08109946199296317,-25.862068965518247,-0.0024844733276620564,0.002484473327662187,0.002484473327662187,-0.01000008333458331,0.0005613234605448968,0.050000000000000266,0.0,0.050000000000000266,0.050000000000000266,0.07476190476190483,39564452210.0,4.946755041440214,4.038213672043582,4.015119661289754,0.9346
2016-03-02,4.03,4.12,4.01,4.11,4.03,208078890,846513568.0,1.9851,0.0,0.2488,0.0,1.4925,-0.2469,0.08000000000000007,0.08000000000000007,0.0600000000000005,0.03000000000000025,0.07000000000000028,-0.33333333333333337,-0.4666666666666667,-0.33241758241758246,4.04,4.042857142857143,4.046,4.039499999999999,4.093666666666667,4.050706989653474,4.050706989653474,4.050706989653474,4.050706989653474,4.050706989653474,60.46511627906986,-0.054645028254582506,-0.07580857524528704,156.8627450980383,0.0,0.019656652549551592,0.022086787402843287,-0.004975134640113955,0.00015337757317237193,0.11000000000000032,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.0714285714285715,39772531100.0,4.946342992695081,4.14904270973618,3.9642906235971567,-0.2315
2016-03-03,4.1,4.14,4.08,4.13,4.11,149768911,614992528.0,0.4866,1.9851,0.0,-0.9877,-0.7353,0.495,0.019999999999999574,0.09999999999999964,0.1200000000000001,0.08000000000000007,0.07000000000000028,-0.16666666666666669,-0.43333333333333335,-0.32967032967032966,4.064,4.054285714285714,4.053,4.0435,4.087666666666667,4.063922491377895,4.063922491377895,4.063922491377895,4.063922491377895,4.063922491377895,63.63636363636366,-0.044373156915126444,-0.06952149157925493,111.45194274028695,-0.0024360547978813383,0.007290433262679274,0.009708814126960903,-0.004889985294191681,0.00012843284726478903,0.05999999999999961,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.07,39922300011.0,4.946053749818217,4.1958300524418926,3.9841699475581103,-0.232
2016-03-04,4.12,4.33,4.09,4.31,4.13,409303280,1733236944.0,4.3583,0.4866,1.9851,0.2494,0.0,-0.9852,0.17999999999999972,0.1999999999999993,0.29000000000000004,0.2599999999999998,0.29000000000000004,0.0,-0.4,-0.3269230769230769,4.122000000000001,4.091428571428572,4.082,4.054,4.090333333333333,4.104935409481579,4.104935409481579,4.104935409481579,4.104935409481579,4.104935409481579,79.31034482758618,-0.021460743108828062,-0.05990934188516956,140.7004830917881,-0.00242424361150628,0.045084740754221274,0.04971437865296354,-0.0073081933067247525,0.00037673452236165294,0.2400000000000002,0.20000000000000018,0.040000000000000036,0.2400000000000002,0.07714285714285712,40331603291.0,4.945438449632538,4.403636155224486,3.963030511442183,-0.2326
2016-03-07,4.27,4.31,4.24,4.29,4.31,135311230,578835424.0,-0.464,4.3583,0.4866,0.2488,-0.9877,1.4925,-0.019999999999999574,0.16000000000000014,0.2599999999999998,0.28000000000000025,0.20999999999999996,-0.6666666666666666,-0.3,-0.31868131868131866,4.174,4.131428571428572,4.103,4.067,4.093666666666667,4.135779507901316,4.135779507901316,4.135779507901316,4.135779507901316,4.135779507901316,73.07692307692312,-0.004860296473023773,-0.048899532802740404,96.61835748792265,-0.00932407687512329,0.004672905699392423,0.009324076875123244,-0.007050557996666687,0.00042836467668640735,0.0699999999999994,0.0,0.0699999999999994,0.0699999999999994,0.07619047619047616,40196292061.0,4.945228905794583,4.440648647825688,4.046018018840982,0.0
2016-03-08,4.26,4.34,4.21,4.33,4.29,169417154,724083088.0,0.9324,-0.464,4.3583,0.0,0.2494,-0.7353,0.040000000000000036,0.020000000000000462,0.2999999999999998,0.3100000000000005,0.28000000000000025,-0.5,-0.26666666666666666,-0.3159340659340659,4.234,4.175714285714285,4.131,4.0809999999999995,4.096333333333333,4.168149589917764,4.168149589917764,4.168149589917764,4.168149589917764,4.168149589917764,76.36363636363637,0.011392022645888567,-0.03684122171301461,72.41746538871159,-0.0070175726586466465,0.01629838173311955,0.018605187831034486,-0.011806512586988952,0.0002387208479040017,0.1299999999999999,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.07761904761904759,40365709215.0,4.944982739013995,4.349999999998697,4.270000000001306,0.0
2016-03-09,4.28,4.42,4.26,4.41,4.33,188468201,816785904.0,1.8476,0.9324,-0.464,1.9851,0.2488,0.0,0.08000000000000007,0.1200000000000001,0.2999999999999998,0.3799999999999999,0.3600000000000003,-0.33333333333333337,-0.23333333333333334,-0.3131868131868132,4.294,4.2299999999999995,4.167,4.101,4.102666666666667,4.208457991598137,4.208457991598137,4.208457991598137,4.208457991598137,4.208457991598137,78.68852459016396,0.030377263862747306,-0.02339752459786223,109.2436974789912,-0.011614532420693002,0.02992167986504923,0.032186686495901284,-0.004683849312426426,0.0002988171730244276,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.08190476190476187,40554177416.0,4.944744715469323,4.46553535186509,4.221131314801579,0.2331
2016-03-10,4.36,4.38,4.32,4.32,4.41,105044132,456423456.0,-2.0408,1.8476,0.9324,0.4866,0.0,-0.9877,-0.08999999999999986,-0.009999999999999787,0.1900000000000004,0.29000000000000004,0.3100000000000005,-0.16666666666666669,-0.2,-0.31043956043956045,4.331999999999999,4.271428571428571,4.1979999999999995,4.1160000000000005,4.107333333333333,4.227048326331781,4.227048326331781,4.227048326331781,4.227048326331781,4.227048326331781,72.72727272727278,0.03772607377495607,-0.011172804923298571,62.93706293706241,-0.011402632097811649,-0.009216655104924063,0.004576667027411673,-0.009216655104924063,0.00019740557181481454,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.08999999999999986,0.08238095238095236,40449133284.0,4.944589830680065,4.451990990579175,4.254675676087496,-0.4651
2016-03-11,4.3,4.34,4.26,4.34,4.32,100313485,430996928.0,0.463,-2.0408,1.8476,4.3583,1.9851,0.2494,0.019999999999999574,-0.07000000000000028,0.03000000000000025,0.22999999999999954,0.3200000000000003,0.0,-0.16666666666666669,-0.3076923076923077,4.337999999999999,4.304285714285714,4.23,4.1325,4.1113333333333335,4.2458736052764845,4.2458736052764845,4.2458736052764845,4.2458736052764845,4.2458736052764845,70.96774193548389,0.0446492032073138,-8.403297176096808e-06,-11.55115511551041,-0.004640379556502336,0.009259325412796726,0.009259325412796726,-0.009345862418237658,0.0001454560693952992,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.08428571428571427,40549446769.0,4.944446726694377,4.451182979191217,4.262150354142119,-0.2337
2016-03-14,4.34,4.34,4.29,4.3,4.34,199920794,861302496.0,-0.9217,0.463,-2.0408,-0.464,0.4866,0.2488,-0.040000000000000036,-0.020000000000000462,0.009999999999999787,0.16999999999999993,0.2699999999999996,-0.6666666666666666,-0.06666666666666665,-0.29945054945054944,4.34,4.328571428571428,4.257,4.149,4.113666666666666,4.254894671063737,4.254894671063737,4.254894671063737,4.254894671063737,4.254894671063737,69.84126984126988,0.046373601443977286,0.00926799765105458,-42.16867469879613,0.0,-0.009259325412796712,0.0,-0.011587615172387895,0.00011676231600327729,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.0852380952380952,40349525975.0,4.944142867946583,4.359999999998721,4.280000000001281,0.2342
