date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-31,144.7,153.0,144.6,149.0,144.6,1404845,208829177.05,3.0429,-0.8298,1.3203,-3.879,-1.5667,3.5169,4.400000000000006,3.1899999999999977,13.949999999999989,13.919999999999987,19.49000000000001,0.0,0.5,0.08241758241758246,144.36399999999998,142.48142857142858,140.08499999999998,134.809,130.89066666666665,140.2484681919323,140.2484681919323,140.2484681919323,140.2484681919323,140.2484681919323,68.39868649797182,6.3517821218878225,5.312654404987615,128.4235136940544,0.0006913239127738626,0.029283672308021143,0.055775287754997335,-0.0006913239127738228,0.000934152860812009,8.400000000000006,8.400000000000006,0.0,8.400000000000006,6.4571428571428555,546002787.0,34.86041658847641,151.0160752303461,141.9239247696539,0.3642
2020-08-03,149.0,150.48,145.0,146.87,149.0,1660339,243547787.39,-1.4295,3.0429,-0.8298,2.5546,4.0124,1.2818,-2.1299999999999955,2.2700000000000102,8.370000000000005,6.3700000000000045,15.700000000000017,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,146.03799999999998,143.39142857142858,141.65500000000003,135.83700000000002,131.81466666666668,141.35205682661024,141.35205682661024,141.35205682661024,141.35205682661024,141.35205682661024,66.13746731415765,6.455656594102237,5.54125484281054,60.522134913478425,0.0,-0.01439846417968804,0.009883879047315674,-0.0272125635248847,0.0010367362506896196,5.47999999999999,1.4799999999999898,4.0,5.47999999999999,6.559999999999998,544342448.0,34.90516220599883,151.22407569494683,142.4225909717198,-1.2542
2020-08-04,147.5,148.44,144.27,145.7,146.87,1538777,223840444.7,-0.7966,-1.4295,3.0429,3.9061,-3.879,4.62,-1.170000000000016,-3.3000000000000114,1.789999999999992,10.649999999999977,8.469999999999999,-0.5,-0.4,0.09340659340659341,146.39600000000002,144.91285714285715,142.502,136.53199999999998,132.68133333333333,142.0767140221752,142.0767140221752,142.0767140221752,142.0767140221752,142.0767140221752,62.88461538461537,6.37013765815513,5.707031405879459,-6.9357623385133875,0.004280334014103391,-0.012278462578715397,0.006352660412522402,-0.022141631822193444,0.00043581229780194873,4.1699999999999875,1.5699999999999932,2.5999999999999943,4.1699999999999875,6.542380952380949,542803671.0,34.94616684634754,150.53622174996906,143.84377825003094,4.5068
2020-08-05,145.0,147.5,144.08,146.34,145.7,988766,144667602.91,0.4393,-0.7966,-1.4295,1.3203,2.5546,-1.5667,0.6400000000000148,-0.5300000000000011,0.5300000000000011,7.840000000000003,11.259999999999991,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,146.502,146.03285714285715,143.628,137.347,133.495,142.787261685146,142.787261685146,142.787261685146,142.787261685146,142.787261685146,73.35533553355337,6.281595612519567,5.8219442472074805,-34.21562298256918,-0.0048159707805847,0.00919893903530943,0.01709443335930004,-0.006365041552873669,0.00032247135303778033,3.4199999999999875,1.8000000000000114,1.6199999999999761,3.4199999999999875,6.117142857142854,543792437.0,34.97265118911584,147.47505571226935,145.13161095439727,1.7891
2020-08-06,146.06,147.19,141.27,144.7,146.34,1483819,213266358.69,-1.1207,0.4393,-0.7966,-0.8298,3.9061,4.0124,-1.6400000000000148,-1.0,0.09999999999999432,0.789999999999992,4.199999999999989,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,146.522,146.1457142857143,144.048,138.042,134.25333333333333,143.10605140428834,143.10605140428834,143.10605140428834,143.10605140428834,143.10605140428834,67.79105176856407,6.009813717933099,5.859518141352605,-113.64111134322113,-0.0019151852639201882,-0.009354862554525641,0.007706773012531639,-0.0333445432683908,0.0005547649676479836,5.9199999999999875,0.8499999999999943,5.069999999999993,5.9199999999999875,6.055238095238091,542308618.0,35.01178709723791,147.2331182655715,143.9268817344284,-2.3274
2020-08-07,144.77,146.76,141.7,144.32,144.7,841834,121447453.97,-0.2626,-1.1207,0.4393,3.0429,1.3203,-3.879,-0.37999999999999545,-2.0200000000000102,-4.680000000000007,-1.490000000000009,9.269999999999982,0.0,-0.3,0.10164835164835162,145.586,145.93285714285713,144.975,138.762,134.996,143.30837617024028,143.30837617024028,143.30837617024028,143.30837617024028,143.30837617024028,65.87780729292442,5.698077889206559,5.827230090923396,-87.33771707975039,0.0004836425285141824,-0.0031132198516387794,0.013652323321128998,-0.021434129469317564,0.0007200697692758648,5.060000000000002,2.0600000000000023,3.0,5.060000000000002,6.090952380952377,541466784.0,35.033901284698786,147.26699790404334,142.97300209595667,-1.8989
2020-08-10,144.3,145.55,141.52,144.3,144.32,928206,133519690.42,-0.0139,-0.2626,-1.1207,-1.4295,-0.8298,2.5546,-0.01999999999998181,-0.39999999999997726,-2.569999999999993,-0.29999999999998295,5.800000000000011,-0.6666666666666666,-0.2,0.10989010989010994,145.072,145.89000000000001,145.555,139.47949999999997,135.71366666666665,143.47364680853357,143.47364680853357,143.47364680853357,143.47364680853357,143.47364680853357,59.99434549052873,5.387309614401346,5.739245995618987,-81.41790321016235,-0.00013859053448821311,0.0,0.008625204411807108,-0.019453415928295335,0.0004956934666842686,4.030000000000001,1.2300000000000182,2.799999999999983,4.030000000000001,6.092380952380948,540538578.0,35.05826955330093,144.89077710674644,143.9892228932535,-1.9546
2020-08-11,144.22,148.92,142.5,146.88,144.3,1658366,244530062.58,1.7879,-0.0139,-0.2626,-0.7966,3.0429,3.9061,2.579999999999984,2.5600000000000023,1.1800000000000068,-2.1200000000000045,2.969999999999999,-0.5,-0.16666666666666669,0.11263736263736268,145.308,145.58714285714285,145.852,140.344,136.37633333333332,144.04137234044464,144.04137234044464,144.04137234044464,144.04137234044464,144.04137234044464,66.48044692737429,5.2882483208713325,5.649046460669456,87.98472385428954,-0.0005545542912117594,0.018276015383566813,0.03206933751590263,-0.011997911779908204,0.0005930760223457717,6.4199999999999875,4.619999999999976,1.8000000000000114,6.4199999999999875,6.279047619047614,542196944.0,35.10280732120628,148.13431444450345,142.19901888882987,-0.1742
2020-08-12,146.46,148.0,132.19,143.09,146.88,1848992,264112017.01,-2.5803,1.7879,-0.0139,0.4393,-1.4295,1.3203,-3.789999999999992,-1.210000000000008,-3.25,-3.780000000000001,-2.719999999999999,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,144.65800000000002,145.04714285714286,145.57999999999998,140.8835,136.90033333333335,143.88281028370386,143.88281028370386,143.88281028370386,143.88281028370386,143.88281028370386,53.78987415861869,4.848035075845019,5.488844183704568,-159.03136462309996,-0.00286357323925651,-0.023278550714280106,0.010459920131191304,-0.10251207204161547,0.004347199071800225,15.810000000000002,1.1200000000000045,14.689999999999998,15.810000000000002,6.813333333333328,540347952.0,35.15074050983288,148.6283243650305,140.88500896830283,0.5881
2020-08-13,145.0,151.95,143.66,151.78,143.09,2441522,361694208.26,6.0731,-2.5803,1.7879,-1.1207,-0.7966,-0.8298,8.689999999999998,4.900000000000006,7.0800000000000125,6.0800000000000125,7.180000000000007,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,146.074,145.91571428571427,146.298,142.21699999999998,137.81533333333334,145.19900856975323,145.19900856975323,145.19900856975323,145.19900856975323,145.19900856975323,72.36033146217588,5.14110976904837,5.419297300773329,129.4043709200022,0.013259939501930803,0.04569836155519227,0.04681777694222765,-0.009284345773918883,0.004481410278270057,8.289999999999992,8.859999999999985,0.5699999999999932,8.859999999999985,6.866190476190471,542789474.0,35.219059701814416,155.96359856775402,138.53640143224598,-2.66
2020-08-14,149.22,158.88,147.24,157.16,151.78,2102837,323260483.13,3.5446,6.0731,-2.5803,-0.2626,0.4393,3.0429,5.3799999999999955,14.069999999999993,12.840000000000003,10.819999999999993,8.159999999999997,0.0,-0.06666666666666665,0.1208791208791209,148.642,147.46142857142857,147.114,143.5995,138.91066666666666,147.19250714146102,147.19250714146102,147.19250714146102,147.19250714146102,147.19250714146102,73.71631926792068,5.741312337580354,5.483700308134734,128.6473661396667,-0.017010376932398458,0.05184266764689072,0.06272747325349423,-0.013357818532547874,0.0014350163436216987,11.639999999999986,7.099999999999994,4.539999999999992,11.639999999999986,6.953809523809517,544892311.0,35.280550574230844,164.87585443686308,136.47747889647022,-0.099
2020-08-17,157.02,157.16,153.17,153.88,157.16,1409489,217530929.07,-2.087,3.5446,6.0731,-0.0139,-1.1207,-1.4295,-3.280000000000001,2.0999999999999943,9.579999999999984,9.180000000000007,7.009999999999991,-0.6666666666666666,0.033333333333333326,0.1291208791208791,150.558,148.77285714285716,147.815,144.73499999999999,139.82966666666667,148.30708928455087,148.30708928455087,148.30708928455087,148.30708928455087,148.30708928455087,63.39693630744423,5.8844760327255585,5.563855453052899,85.43408879731749,-0.0008912089201493828,-0.02020010788601523,0.0008912089201494038,-0.02482477009364698,0.001110779820486196,3.990000000000009,0.0,3.990000000000009,3.990000000000009,6.782857142857136,543482822.0,35.32062368917374,159.69629685278403,148.8503698138826,-1.1232
2020-08-18,156.5,169.27,154.88,165.06,153.88,2812788,460113421.56,7.2654,-2.087,3.5446,1.7879,-0.2626,-0.7966,11.180000000000007,7.900000000000006,18.180000000000007,20.74000000000001,19.360000000000014,-0.5,0.06666666666666665,0.13186813186813184,154.19400000000002,151.7357142857143,149.751,146.12650000000002,140.93833333333333,151.09924107045907,151.09924107045907,151.09924107045907,151.09924107045907,151.09924107045907,70.7033770703377,6.82143361686812,5.8153710858159435,119.45736784257055,0.0168829320961135,0.05325303418433029,0.07843906322079797,-0.01040538645194101,0.001646516673029353,14.390000000000015,15.390000000000015,1.0,15.390000000000015,7.153809523809518,546295610.0,35.40804650761227,170.19378962744474,147.20621037255523,0.5346
2020-08-19,167.87,169.86,161.66,165.05,165.06,2098177,347416563.39,-0.0061,7.2654,-2.087,-2.5803,-0.0139,0.4393,-0.009999999999990905,11.170000000000016,21.960000000000008,20.75,18.710000000000008,-0.33333333333333337,0.09999999999999998,0.13461538461538458,158.58599999999998,154.70000000000002,151.622,147.625,142.10533333333333,153.4243675587159,153.4243675587159,153.4243675587159,153.4243675587159,153.4243675587159,72.57672775447121,7.476982338155125,6.14769333628378,98.1067540225457,0.016880826169784518,-0.01694141203512051,0.011784698017540571,-0.03769450602862432,0.0019251531239490992,8.200000000000017,4.800000000000011,3.4000000000000057,8.200000000000017,7.106666666666662,544197433.0,35.473177162692686,174.2337823912198,148.42621760878018,-0.4786
2020-08-20,166.88,167.8,162.2,164.0,165.05,2356132,389539912.15,-0.6362,-0.0061,7.2654,6.0731,1.7879,-1.1207,-1.0500000000000114,-1.0600000000000023,12.219999999999999,17.120000000000005,19.30000000000001,-0.16666666666666669,0.1333333333333333,0.13736263736263732,161.03,157.1457142857143,153.552,148.8,143.212,155.18697296559657,155.18697296559657,155.18697296559657,155.18697296559657,155.18697296559657,67.88268955650929,7.821620426477921,6.482478754322608,59.03777740132114,0.011026532953260136,-0.01740856342826382,0.005497802780643569,-0.02844484957114986,0.0007363460019160995,5.600000000000023,2.75,2.8500000000000227,5.600000000000023,6.997619047619044,541841301.0,35.54564515136139,165.92158344446997,163.48508322219672,-0.1336
2020-08-21,164.0,166.4,162.66,165.39,164.0,1327873,218458605.3,0.8476,-0.6362,-0.0061,3.5446,-2.5803,-0.2626,1.3899999999999864,0.339999999999975,8.22999999999999,22.299999999999983,21.069999999999993,0.0,0.16666666666666663,0.14010989010989006,162.676,160.33142857142857,155.659,150.31699999999998,144.39433333333332,156.88747747133047,156.88747747133047,156.88747747133047,156.88747747133047,156.88747747133047,72.4757281553398,8.11338393810999,6.8086597910800855,48.002385211687724,0.0,0.008439893445503329,0.014528100562909808,-0.00820429508556927,0.00039335269091267367,3.740000000000009,2.4000000000000057,1.3400000000000034,3.740000000000009,6.83333333333333,543169174.0,35.58689234908729,166.26251701157574,163.36414965509087,5.3233
2020-08-24,165.01,166.8,163.0,164.04,165.39,1242180,204219983.55,-0.8163,0.8476,-0.6362,-2.087,6.0731,-0.0139,-1.3499999999999943,0.03999999999999204,10.159999999999997,12.259999999999991,19.73999999999998,-0.6666666666666666,0.2666666666666667,0.14835164835164838,164.708,162.08285714285714,157.63299999999998,151.594,145.53066666666666,158.07956455944208,158.07956455944208,158.07956455944208,158.07956455944208,158.07956455944208,72.16046399226681,8.141821060464366,7.075292044956942,8.552830759915008,-0.0023002431449882462,-0.005895777600855039,0.010789411799933002,-0.012255877317951247,0.0002332650869845156,3.8000000000000114,1.410000000000025,2.3899999999999864,3.8000000000000114,6.73285714285714,541926994.0,35.62505292715907,166.0591120316902,162.8942213016431,0.9588
2020-08-25,164.2,165.66,162.5,162.72,164.04,1062487,174279528.29,-0.8047,-0.8163,0.8476,7.2654,3.5446,1.7879,-1.3199999999999932,-2.6699999999999875,-2.3400000000000034,5.560000000000002,15.840000000000003,-0.5,0.30000000000000004,0.15109890109890112,164.23999999999998,162.87714285714287,159.21699999999998,152.5345,146.63499999999996,158.85297046620175,158.85297046620175,158.85297046620175,158.85297046620175,158.85297046620175,69.47218259629103,7.96601742629224,7.253437121224001,-160.99916036944165,0.000974896494469399,-0.009054264718077984,0.008852298151790347,-0.010407195248535594,0.00020417174463431846,3.1599999999999966,1.6200000000000045,1.539999999999992,3.1599999999999966,6.6238095238095225,540864507.0,35.6573399027246,166.72005617917515,161.37994382082482,4.1509
2020-08-26,164.49,168.48,163.03,164.89,162.72,1400654,231448467.73,1.3336,-0.8047,-0.8163,-0.0061,-2.087,-2.5803,2.1699999999999875,0.8499999999999943,-0.160000000000025,11.009999999999991,21.799999999999983,-0.33333333333333337,0.33333333333333337,0.15384615384615385,164.208,164.45000000000002,161.397,153.4885,147.72133333333332,159.85914205516812,159.85914205516812,159.85914205516812,159.85914205516812,159.85914205516812,73.702747123738,7.910604124005914,7.3848705217803845,133.311883311889,0.010818845783817069,0.0024288068288099776,0.023967270301598478,-0.008915545132503871,0.0004176506930740071,5.449999999999989,5.759999999999991,0.3100000000000023,5.759999999999991,6.579047619047618,542265161.0,35.70060455197932,166.07023372733508,161.69643293933157,-2.7536
2020-08-27,166.8,167.44,160.03,165.8,164.89,1691445,278458142.27,0.5519,1.3336,-0.8047,-0.6362,7.2654,6.0731,0.910000000000025,3.0800000000000125,1.8000000000000114,0.7400000000000091,14.02000000000001,-0.16666666666666669,0.3666666666666667,0.1565934065934066,164.568,164.55571428571426,162.799,154.54850000000002,149.07766666666666,160.84928504597343,160.84928504597343,160.84928504597343,160.84928504597343,160.84928504597343,74.90723562152138,7.849632401428238,7.477822897709955,-24.512699350265464,0.011516905011769664,-0.006013247223451746,0.0038295882130977964,-0.04143419226674754,0.0009812341111407584,7.409999999999997,2.5500000000000114,4.859999999999985,7.409999999999997,6.685714285714285,543956606.0,35.75318056547217,167.63474327552032,161.30525672447968,1.2792
2020-08-28,165.79,170.78,165.0,168.5,165.8,1349591,226771023.51,1.6285,0.5519,1.3336,0.8476,-0.0061,3.5446,2.6999999999999886,3.6100000000000136,3.1100000000000136,3.4499999999999886,11.340000000000003,0.0,0.4,0.15934065934065933,165.19,165.04857142857142,163.933,155.5235,150.37733333333333,162.12440420497788,162.12440420497788,162.12440420497788,162.12440420497788,162.12440420497788,76.41921397379913,7.927792648395268,7.567816847847018,154.61716601534263,-6.0315449820832845e-05,0.016213822541042547,0.02965425122808637,-0.004776453350793177,0.0010099426526875498,5.780000000000001,4.97999999999999,0.8000000000000114,5.780000000000001,6.763809523809523,545306197.0,35.79597041685259,170.151681091843,162.6416522414903,-3.8627
2020-08-31,168.97,170.15,165.39,165.6,168.5,1066216,178070394.65,-1.7211,1.6285,0.5519,-0.8163,-0.6362,-2.087,-2.9000000000000057,-0.20000000000001705,1.5600000000000023,1.5999999999999943,11.719999999999999,-0.6666666666666666,0.5,0.16758241758241754,165.502,165.27714285714288,165.105,156.45999999999998,151.525,162.7036701708149,162.7036701708149,162.7036701708149,162.7036701708149,162.7036701708149,70.29488291413705,7.667345062419031,7.587722490761421,59.614454919022734,0.002785434580141856,-0.020145942421399086,0.006959216574356484,-0.021414863102856507,0.0003851561144149368,4.760000000000019,1.6500000000000057,3.1100000000000136,4.760000000000019,6.590476190476191,544239981.0,35.82901781459072,169.87267483019377,163.39399183647288,1.0842
2020-09-01,165.81,173.0,165.81,171.0,165.6,1257500,213823325.32,3.2609,-1.7211,1.6285,-0.8047,0.8476,7.2654,5.400000000000006,2.5,8.280000000000001,5.610000000000014,5.939999999999998,-0.5,-0.5,0.17032967032967028,167.158,166.07857142857142,165.699,157.725,152.6506666666667,164.0863918090124,164.0863918090124,164.0863918090124,164.0863918090124,164.0863918090124,79.23737691179552,7.8066827650027335,7.631514545609684,119.74505017629653,0.0012673125621221076,0.03082100198937853,0.042449039984497734,0.0,0.00042981685650741476,7.189999999999998,7.400000000000006,0.21000000000000796,7.400000000000006,6.681904761904763,545497481.0,35.869593416823164,173.77160268231756,162.96173065101578,0.8013
