date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-04-20,7.98,8.27,7.83,8.17,7.94,231974037,1880014386.0,2.8967,0.1261,-0.5019,0.1263,-0.7389,1.943,0.22999999999999954,0.2400000000000002,0.2400000000000002,0.10999999999999943,0.2999999999999998,-0.33333333333333337,0.1333333333333333,-0.20054945054945056,7.984,7.967142857142856,8.004999999999999,7.919499999999999,7.925,7.973721297753659,7.973721297753659,7.973721297753659,7.973721297753659,7.973721297753659,67.175572519084,0.03579149018733663,0.01927854584749014,163.65461847389528,0.0050251362026729795,0.023530497410194036,0.03569609757388241,-0.01897590145900569,0.0008032963386099417,0.4399999999999995,0.3299999999999992,0.11000000000000032,0.4399999999999995,0.21380952380952395,12708376887.0,8.953920109525708,8.284872158059876,7.741794508606791,0.2817
2011-04-21,8.24,8.25,8.03,8.09,8.17,142412618,1154382925.0,-0.9792,2.8967,0.1261,-0.2522,-1.737,2.9225,-0.08000000000000007,0.14999999999999947,0.17999999999999972,0.16999999999999993,-0.009999999999999787,-0.16666666666666669,0.16666666666666663,-0.19780219780219782,8.02,7.991428571428571,8.004,7.927,7.920333333333333,7.993101081461383,7.993101081461383,7.993101081461383,7.993101081461383,7.993101081461383,61.654135338345874,0.04276809591854924,0.023976455861701964,100.69444444444288,0.008531435049468796,-0.018371612850980056,0.0012128564252092296,-0.025815815962710185,0.0007462553125726034,0.22000000000000064,0.08000000000000007,0.14000000000000057,0.22000000000000064,0.21619047619047635,12565964269.0,8.952619515940851,8.300190398509638,7.8331429348236945,0.0
2011-04-22,8.09,8.24,8.04,8.19,8.09,188401565,1537647500.0,1.2361,-0.9792,2.8967,0.7585,0.1263,0.2469,0.09999999999999964,0.019999999999999574,0.21999999999999975,0.2599999999999998,0.07000000000000028,0.0,0.19999999999999996,-0.19505494505494503,8.064,8.028571428571428,8.011,7.943,7.921333333333333,8.025917567884486,8.025917567884486,8.025917567884486,8.025917567884486,8.025917567884486,73.01587301587304,0.05572391982854796,0.030325948655071166,86.08058608058536,0.0,0.01228516679457777,0.018371612850980063,-0.00619964787952545,0.00027705386313151643,0.20000000000000107,0.15000000000000036,0.05000000000000071,0.20000000000000107,0.2100000000000002,12754365834.0,8.951103695041882,8.255830052445086,8.044169947554911,1.4045
2011-04-25,8.19,8.19,7.88,7.96,8.19,138611636,1107887137.0,-2.8083,1.2361,-0.9792,-0.5019,-0.2522,-0.7389,-0.22999999999999954,-0.1299999999999999,0.03000000000000025,0.04999999999999982,-0.10000000000000053,-0.6666666666666666,0.30000000000000004,-0.18681318681318682,8.07,8.035714285714286,8.001000000000001,7.948,7.917666666666666,8.014931306570405,8.014931306570405,8.014931306570405,8.014931306570405,8.014931306570405,58.69565217391307,0.046891885344031436,0.03363913599286322,-68.71345029239762,0.0,-0.028484898008686307,0.0,-0.038585993995190276,0.0003490621416634585,0.3099999999999996,0.0,0.3099999999999996,0.3099999999999996,0.2185714285714287,12615754198.0,8.949656458159081,8.310651251894573,7.849348748105424,-0.6925
2011-04-26,7.82,7.88,7.7,7.72,7.96,87238589,678023466.0,-3.0151,-2.8083,1.2361,0.1261,0.7585,-1.737,-0.2400000000000002,-0.46999999999999975,-0.22000000000000064,-0.25,-0.20000000000000018,-0.5,0.33333333333333337,-0.18406593406593408,8.026,8.0,7.981,7.9315,7.905666666666666,7.965776088808671,7.965776088808671,7.965776088808671,7.965776088808671,7.965776088808671,44.89795918367344,0.020292520601531194,0.030969812914596818,-155.24034672970737,-0.01774444529907184,-0.01287019052053502,0.007643349312568066,-0.01546422569758159,0.00043733697720570495,0.17999999999999972,0.08000000000000007,0.2599999999999998,0.2599999999999998,0.22190476190476205,12528515609.0,8.948527405185681,8.426702126322505,7.486631207010827,0.2789
2011-04-27,7.76,7.81,7.6,7.66,7.72,67678662,519727057.0,-0.7772,-3.0151,-2.8083,2.8967,-0.5019,0.1263,-0.05999999999999961,-0.2999999999999998,-0.5099999999999998,-0.2699999999999996,-0.2699999999999996,-0.33333333333333337,0.3666666666666667,-0.18131868131868134,7.9239999999999995,7.961428571428572,7.953999999999999,7.918499999999999,7.891,7.914813407340559,7.914813407340559,7.914813407340559,7.914813407340559,7.914813407340559,33.076923076923066,-0.005565016112410781,0.0236628471091953,-97.78783308195074,0.005167970158442598,-0.012970350442627404,0.006422629656467192,-0.020834086902842025,0.0004861278457275514,0.20999999999999996,0.08999999999999986,0.1200000000000001,0.20999999999999996,0.21523809523809534,12460836947.0,8.9476102178074,8.097490157328624,7.4625098426713725,-0.8345
2011-04-28,7.82,7.85,7.61,7.62,7.66,56580365,436827588.0,-0.5222,-0.7772,-3.0151,-0.9792,0.1261,-0.2522,-0.040000000000000036,-0.09999999999999964,-0.46999999999999975,-0.3200000000000003,-0.29000000000000004,-0.16666666666666669,0.4,-0.17857142857142855,7.83,7.9157142857142855,7.925,7.913499999999999,7.8853333333333335,7.865677839450466,7.865677839450466,7.865677839450466,7.865677839450466,7.865677839450466,31.060606060606062,-0.028951234151969096,0.013140030856962422,-64.39393939393958,0.020672570804719882,-0.025908184858664803,0.0038289772370972515,-0.027221382683625207,0.00032859522278690947,0.23999999999999932,0.1899999999999995,0.04999999999999982,0.23999999999999932,0.2195238095238096,12404256582.0,8.94682064785656,7.767331125806406,7.566002207526925,0.4208
2011-04-29,7.65,7.73,7.63,7.72,7.62,39657692,304879897.0,1.3123,-0.5222,-0.7772,1.2361,2.8967,0.7585,0.09999999999999964,0.05999999999999961,-0.46999999999999975,-0.4500000000000002,-0.25,0.0,0.43333333333333335,-0.1758241758241758,7.736,7.8514285714285705,7.9,7.910500000000001,7.880333333333334,7.841398199542056,7.841398199542056,7.841398199542056,7.841398199542056,7.841398199542056,37.49999999999996,-0.0389666330815146,0.002718698069267017,-53.85329619312896,0.003929278139889557,0.0091087161982403,0.010403214760886088,-0.002617802542078934,0.00027749621494555237,0.10000000000000053,0.11000000000000032,0.009999999999999787,0.11000000000000032,0.21428571428571436,12443914274.0,8.946309458510102,7.7673311258064075,7.566002207526926,0.1397
2011-05-03,7.7,7.71,7.23,7.56,7.72,81120150,606277535.0,-2.0725,1.3123,-0.5222,-2.8083,-0.9792,-0.5019,-0.16000000000000014,-0.0600000000000005,-0.40000000000000036,-0.5300000000000002,-0.3700000000000001,-0.5,-0.43333333333333335,-0.16483516483516486,7.656000000000001,7.775714285714286,7.8629999999999995,7.9079999999999995,7.878,7.7944984996183795,7.7944984996183795,7.7944984996183795,7.7944984996183795,7.7944984996183795,36.9565217391304,-0.05913292417353411,-0.009651626379293208,-166.66666666666666,-0.0025940351770465356,-0.018349138668196655,0.0012978587156000124,-0.06298129268896481,0.0013782993023765322,0.47999999999999954,0.009999999999999787,0.4899999999999993,0.4899999999999993,0.23000000000000004,12362794124.0,8.94512888723034,7.794991408708177,7.471675257958489,-1.1158
2011-05-04,7.41,7.43,7.22,7.26,7.56,72384718,530168498.0,-3.9683,-2.0725,1.3123,-3.0151,1.2361,0.1261,-0.2999999999999998,-0.45999999999999996,-0.45999999999999996,-0.9299999999999997,-0.6800000000000006,-0.33333333333333337,-0.4,-0.16208791208791207,7.564,7.642857142857143,7.795,7.885,7.8646666666666665,7.70541541634865,7.70541541634865,7.70541541634865,7.70541541634865,7.70541541634865,29.94011976047902,-0.09819046934051734,-0.027359394971538036,-130.33779477374108,-0.020040750883446038,-0.02045061047129088,0.0026954194216723027,-0.025975486403260677,0.0015543896846945742,0.20999999999999996,0.1299999999999999,0.33999999999999986,0.33999999999999986,0.23476190476190478,12290409406.0,8.943849348599233,7.9803807970176,7.046285869649064,-2.9619
2011-05-05,7.13,7.27,7.1,7.23,7.26,43037176,309782814.0,-0.4132,-3.9683,-2.0725,-0.7772,-2.8083,2.8967,-0.02999999999999936,-0.3299999999999992,-0.4299999999999997,-0.7299999999999995,-0.9399999999999995,-0.16666666666666669,-0.3666666666666667,-0.15934065934065933,7.478,7.538571428571429,7.700999999999999,7.853,7.846666666666667,7.6261795136238755,7.6261795136238755,7.6261795136238755,7.6261795136238755,7.6261795136238755,29.761904761904745,-0.13006529282643875,-0.047900574542518184,-102.35640648011749,-0.018068594410500165,0.013927801744468804,0.019445057119223376,-0.004216450378934915,0.00022781874530217438,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.23714285714285716,12247372230.0,8.943075967096565,7.714965751818694,6.985034248181304,-1.4535
2011-05-06,7.07,7.2,7.01,7.18,7.23,51892820,370136311.0,-0.6916,-0.4132,-3.9683,-0.5222,-3.0151,-0.9792,-0.05000000000000071,-0.08000000000000007,-0.4400000000000004,-0.54,-0.9100000000000001,0.0,-0.33333333333333337,-0.1565934065934066,7.390000000000001,7.461428571428572,7.609999999999999,7.807,7.8213333333333335,7.551816261353229,7.551816261353229,7.551816261353229,7.551816261353229,7.551816261353229,26.347305389221546,-0.1575448235595518,-0.0698294243459249,-84.77425552353539,-0.022378556262191963,0.015438903151651409,0.018220546113528316,-0.008522778861982737,0.00021153901313939987,0.1900000000000004,0.03000000000000025,0.22000000000000064,0.22000000000000064,0.23761904761904767,12195479410.0,8.942117186073155,7.304162371023561,7.142504295643104,-0.7375
2011-05-09,7.3,7.39,7.28,7.32,7.18,50764099,372193305.0,1.9499,-0.6916,-0.4132,1.3123,-0.7772,1.2361,0.14000000000000057,0.08999999999999986,-0.39999999999999947,-0.33999999999999986,-0.8699999999999992,-0.6666666666666666,-0.23333333333333334,-0.14835164835164832,7.3100000000000005,7.412857142857143,7.522999999999999,7.767,7.803,7.513180217794358,7.513180217794358,7.513180217794358,7.513180217794358,7.513180217794358,32.768361581920914,-0.16611089665746626,-0.08908571880823318,24.369016536119172,0.0165749650942126,0.0027359798188748455,0.012253386805764967,-0.0027434859457508326,0.0009431457584407788,0.10999999999999943,0.20999999999999996,0.10000000000000053,0.20999999999999996,0.23142857142857148,12246243509.0,8.941254706011218,7.385225311027376,7.101441355639289,0.8915
2011-05-10,7.32,7.39,7.3,7.35,7.32,33536162,246349423.0,0.4098,1.9499,-0.6916,-2.0725,-0.5222,-2.8083,0.02999999999999936,0.16999999999999993,-0.20999999999999996,-0.27000000000000046,-0.6100000000000003,-0.5,-0.2,-0.1456043956043956,7.267999999999999,7.374285714285714,7.462000000000001,7.7315,7.7860000000000005,7.485983514828631,7.485983514828631,7.485983514828631,7.485983514828631,7.485983514828631,33.519553072625655,-0.16853604342469275,-0.10497578373152511,72.73768613974933,0.0,0.004089985251525066,0.009517406986890171,-0.00273597981887486,0.0002305167264930081,0.08999999999999986,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.22904761904761908,12279779671.0,8.940695964813417,7.464808767852509,7.101857898814155,-0.5891
2011-05-11,7.37,7.39,7.29,7.31,7.35,30525150,223420688.0,-0.5442,0.4098,1.9499,-3.9683,1.3123,-3.0151,-0.040000000000000036,-0.010000000000000675,0.04999999999999982,-0.41000000000000014,-0.41000000000000014,-0.33333333333333337,-0.16666666666666669,-0.14285714285714285,7.2780000000000005,7.315714285714286,7.421000000000001,7.7010000000000005,7.761333333333334,7.456652929023859,7.456652929023859,7.456652929023859,7.456652929023859,7.456652929023859,23.12499999999997,-0.17170633170756666,-0.11832189332673343,51.03148751357162,0.002717392976499886,-0.008174432439558175,0.002710028758865158,-0.010914160180678518,6.936725954001187e-05,0.09999999999999964,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.22238095238095237,12249254521.0,8.940174950497347,7.368299986663041,7.285033346670289,1.3333
2011-05-12,7.2,7.3,7.12,7.13,7.31,45473942,327616591.0,-2.4624,-0.5442,0.4098,-0.4132,-2.0725,-0.7772,-0.17999999999999972,-0.21999999999999975,-0.10000000000000053,-0.4299999999999997,-0.5300000000000002,-0.16666666666666669,-0.13333333333333336,-0.1401098901098901,7.258,7.2542857142857144,7.368,7.661,7.735,7.40221077418655,7.40221077418655,7.40221077418655,7.40221077418655,7.40221077418655,21.764705882352914,-0.1865923828499021,-0.13197599123136716,-62.62939958592136,-0.01516224773967741,-0.009769791595805136,0.01379332213233577,-0.011173300598125189,0.000344315806429195,0.17999999999999972,0.009999999999999787,0.1899999999999995,0.1899999999999995,0.22190476190476188,12203780579.0,8.939313767702133,7.497711944417888,7.028954722248776,2.4854
2011-05-13,7.15,7.25,7.13,7.24,7.13,33435800,240137785.0,1.5428,-2.4624,-0.5442,-0.6916,-3.9683,-0.5222,0.11000000000000032,-0.0699999999999994,0.0600000000000005,-0.019999999999999574,-0.3799999999999999,0.0,-0.09999999999999998,-0.13736263736263737,7.2700000000000005,7.251428571428571,7.33,7.6275,7.718999999999999,7.375175645155458,7.375175645155458,7.375175645155458,7.375175645155458,7.375175645155458,22.22222222222223,-0.1873539057352085,-0.14305157413213543,-71.80500658761612,0.0028011222797117733,0.012508849691708707,0.013889112160667093,-0.002801122279711779,0.0003663827541756596,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.21999999999999997,12237216379.0,8.93871954998803,7.408142101185856,7.045191232147477,0.5706
2011-05-16,7.19,7.23,7.13,7.15,7.24,28684073,205695788.0,-1.2431,1.5428,-2.4624,1.9499,-0.4132,1.3123,-0.08999999999999986,0.020000000000000462,-0.16999999999999993,-0.08000000000000007,-0.5699999999999994,-0.6666666666666666,0.0,-0.1291208791208791,7.236,7.24,7.273000000000001,7.586500000000001,7.698000000000001,7.337646370962882,7.337646370962882,7.337646370962882,7.337646370962882,7.337646370962882,24.20382165605095,-0.19299494040905074,-0.1530402473875185,-70.81807081807118,-0.006930034664669632,-0.005578815027038998,0.005547864437717963,-0.00837993730675081,0.00012802382272034303,0.10000000000000053,0.009999999999999787,0.11000000000000032,0.11000000000000032,0.2176190476190476,12208532306.0,8.938183119924288,7.290522638877537,7.056144027789129,1.2766
2011-05-17,7.13,7.28,7.08,7.21,7.15,35449797,254730289.0,0.8392,-1.2431,1.5428,0.4098,-0.6916,-2.0725,0.05999999999999961,-0.03000000000000025,-0.13999999999999968,0.03000000000000025,-0.34999999999999964,-0.5,0.033333333333333326,-0.12637362637362637,7.208,7.244285714285714,7.2379999999999995,7.5504999999999995,7.684666666666667,7.316371975802403,7.316371975802403,7.316371975802403,7.316371975802403,7.316371975802403,31.654676258992794,-0.1904288571431545,-0.1605179693386457,-38.01169590643149,-0.002801122279711779,0.01115771687065314,0.020819627782390004,-0.007037326720576204,0.00021046583486913122,0.20000000000000018,0.1299999999999999,0.07000000000000028,0.20000000000000018,0.22047619047619044,12243982103.0,8.937542835976188,7.291651513902376,7.108348486097625,-0.8403
2011-05-18,7.17,7.23,7.12,7.19,7.21,24213333,174059887.0,-0.2774,0.8392,-1.2431,-0.5442,1.9499,-3.9683,-0.019999999999999574,0.040000000000000036,-0.11999999999999922,-0.1299999999999999,-0.0699999999999994,-0.33333333333333337,0.06666666666666665,-0.12362637362637363,7.184,7.225714285714285,7.230999999999999,7.513,7.667,7.295309979835336,7.295309979835336,7.295309979835336,7.295309979835336,7.295309979835336,32.59259259259258,-0.18784370521525062,-0.16598311651396672,-40.54054054053616,-0.005563296685328715,0.0027855171214264483,0.00833338155914446,-0.006997929187644554,0.00021112178893549312,0.11000000000000032,0.020000000000000462,0.08999999999999986,0.11000000000000032,0.2157142857142857,12219768770.0,8.93710071449234,7.2444343426043085,7.122232324062357,2.2599
2011-05-19,7.22,7.26,7.15,7.16,7.19,27298034,196325982.0,-0.4172,-0.2774,0.8392,-2.4624,0.4098,-0.4132,-0.03000000000000025,-0.04999999999999982,0.03000000000000025,-0.1899999999999995,-0.07000000000000028,-0.16666666666666669,0.09999999999999998,-0.1208791208791209,7.19,7.198571428571428,7.224000000000001,7.462499999999999,7.643333333333333,7.272758316529447,7.272758316529447,7.272758316529447,7.272758316529447,7.272758316529447,32.835820895522374,-0.18607079467099297,-0.170000652145372,18.01801801802175,0.004163781171779514,-0.008344971932180534,0.005524875931969807,-0.009742596198818482,0.00014660409327111522,0.10999999999999943,0.0699999999999994,0.040000000000000036,0.10999999999999943,0.21190476190476187,12192470736.0,8.936593981978547,7.236998896241083,7.13633443709225,0.8287
2011-05-20,7.17,7.2,7.12,7.18,7.16,22153500,158413523.0,0.2793,-0.4172,-0.2774,1.5428,-0.5442,-0.6916,0.019999999999999574,-0.010000000000000675,-0.0600000000000005,-0.1299999999999999,0.0,0.0,0.1333333333333333,-0.11813186813186816,7.178,7.18,7.223999999999999,7.417,7.612666666666667,7.257298597107872,7.257298597107872,7.257298597107872,7.257298597107872,7.257298597107872,28.57142857142854,-0.18096585570132095,-0.17219369285656178,-95.95959595959586,0.0013956736389747558,0.001393728448603883,0.004175371410480592,-0.006997929187644554,8.154820972521513e-05,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.19476190476190475,12214624236.0,8.936187586739127,7.2072171713095114,7.14611616202382,10.0
2011-05-23,7.19,7.2,7.0,7.0,7.18,44079697,311621783.0,-2.507,0.2793,-0.4172,-1.2431,-2.4624,1.9499,-0.17999999999999972,-0.16000000000000014,-0.15000000000000036,-0.1299999999999999,-0.3200000000000003,-0.6666666666666666,0.23333333333333328,-0.10989010989010989,7.148000000000001,7.161428571428571,7.192,7.3575,7.575333333333333,7.2144154975898935,7.2144154975898935,7.2144154975898935,7.2144154975898935,7.2144154975898935,28.124999999999986,-0.18926294504757468,-0.17560754329476436,-166.66666666666669,0.0013917886728227068,-0.02678102267764207,0.0013898542890542977,-0.02678102267764207,8.155136407569439e-05,0.20000000000000018,0.020000000000000462,0.17999999999999972,0.20000000000000018,0.1938095238095238,12170544539.0,8.935296703005998,7.310648647827514,6.916018018839151,1.5152
2011-05-24,7.01,7.11,7.0,7.09,7.0,28384505,199957942.0,1.2857,-2.507,0.2793,0.8392,1.5428,0.4098,0.08999999999999986,-0.08999999999999986,-0.1200000000000001,-0.15000000000000036,-0.2599999999999998,-0.5,0.2666666666666667,-0.10714285714285715,7.124,7.140000000000001,7.1659999999999995,7.314,7.543,7.193679581324911,7.193679581324911,7.193679581324911,7.193679581324911,7.193679581324911,42.05607476635513,-0.1864271837656064,-0.1777714713889328,-83.33333333333361,0.0014275519911853237,0.011347639497537415,0.01416454276865085,-0.001427551991185335,0.0001017809970294907,0.11000000000000032,0.11000000000000032,0.0,0.11000000000000032,0.18952380952380946,12198929044.0,8.934750122837771,7.270000000001684,6.909999999998314,-0.9328
