date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-04-11,10.48,10.73,10.42,10.69,10.43,26994085,286366718.0,2.492802,0.870408,-3.813952,0.188328,1.066922,1.068996,0.2599999999999998,0.34999999999999964,0.049999999999998934,0.2699999999999996,0.28999999999999915,-0.33333333333333337,-0.16666666666666669,-0.22527472527472525,10.544,10.56857142857143,10.539,10.4525,10.385,10.520202220315396,10.520202220315396,10.520202220315396,10.520202220315396,10.520202220315396,57.98319327731092,0.02458702772079846,-0.003367549602366928,38.67403314917068,0.004782409880215098,0.01984004614405766,0.02357487774971108,-0.005741642567675283,0.00039128824696114354,0.3100000000000005,0.3000000000000007,0.009999999999999787,0.3100000000000005,0.4209523809523812,4549446799.0,10.4844383209904,10.85016815680569,10.12316517652765,-3.09544
2018-04-12,10.63,10.76,10.58,10.69,10.69,14025715,149702659.0,0.0,2.492802,0.870408,-1.221806,1.919384,2.692314,0.0,0.2599999999999998,0.17999999999999972,0.07000000000000028,0.009999999999999787,-0.16666666666666669,-0.13333333333333336,-0.22252747252747251,10.579999999999998,10.578571428571427,10.540000000000001,10.4635,10.404666666666666,10.548501850262829,10.548501850262829,10.548501850262829,10.548501850262829,10.548501850262829,46.619217081850515,0.03678657641598271,0.004663275601303,58.846761453396866,-0.005628532683097162,0.005628532683097259,0.012155362379781678,-0.0047147659237033535,0.00022940055750803173,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.4023809523809527,4549446799.0,10.48453167634072,10.903555473311787,10.303111193354884,1.153497
2018-04-13,10.69,10.79,10.51,10.57,10.69,10953946,116495774.0,-1.122543,0.0,2.492802,2.283537,0.188328,-3.464418,-0.11999999999999922,-0.11999999999999922,-0.17999999999999972,-0.07000000000000028,0.2599999999999998,0.0,-0.09999999999999998,-0.21978021978021978,10.544,10.56857142857143,10.565999999999999,10.471,10.421,10.552084875219025,10.552084875219025,10.552084875219025,10.552084875219025,10.552084875219025,46.61921708185054,0.03635275757128831,0.011001171995300062,45.58011049723823,0.0,-0.011288925154807544,0.009311054233089358,-0.016981540148094026,0.00021902274288234107,0.27999999999999936,0.09999999999999964,0.17999999999999972,0.27999999999999936,0.39380952380952405,4538492853.0,10.484561979912343,10.788564064605108,10.511435935394896,-3.245613
2018-04-16,10.58,10.65,10.33,10.47,10.57,13319582,138936995.0,-0.946068,-1.122543,0.0,-3.813952,-1.221806,1.066922,-0.09999999999999964,-0.21999999999999886,0.13000000000000078,-0.03999999999999915,0.05000000000000071,-0.6666666666666666,0.0,-0.21153846153846156,10.57,10.562857142857142,10.571,10.483,10.420333333333334,10.53840406268252,10.53840406268252,10.53840406268252,10.53840406268252,10.53840406268252,53.688524590163965,0.027621386595287234,0.014325214915297497,-52.90262172284651,0.0009456265480070302,-0.010451401547707824,0.0065944657252807485,-0.023913143298606148,0.0003335611440731775,0.3200000000000003,0.08000000000000007,0.2400000000000002,0.3200000000000003,0.39809523809523834,4525173271.0,10.484555704505848,10.796969488557927,10.356363844775409,0.815958
2018-04-17,10.47,10.48,10.0,10.04,10.47,26927583,273409952.0,-4.106975,-0.946068,-1.122543,0.870408,2.283537,1.919384,-0.4300000000000015,-0.5300000000000011,-0.39000000000000057,-0.7100000000000009,-0.5800000000000001,-0.5,0.033333333333333326,-0.20879120879120877,10.492,10.46142857142857,10.513,10.482499999999998,10.415,10.455336718902101,10.455336718902101,10.455336718902101,10.455336718902101,10.455336718902101,43.4782608695652,-0.01383619905936051,0.008692932120365897,-152.90245362058636,0.0,-0.04193691061886253,0.000954654010450542,-0.0459289318883999,0.0003427883458559897,0.4800000000000004,0.009999999999999787,0.47000000000000064,0.4800000000000004,0.40571428571428597,4498245688.0,10.484168735485255,10.923205113613161,9.796794886386841,1.438848
2018-04-18,10.23,11.04,10.23,11.03,10.04,87895815,944419165.0,9.860556,-4.106975,-0.946068,2.492802,-3.813952,0.188328,0.9900000000000002,0.5599999999999987,0.33999999999999986,0.6899999999999995,0.3899999999999988,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,10.559999999999999,10.56,10.552,10.532,10.447000000000001,10.551113932418417,10.551113932418417,10.551113932418417,10.551113932418417,10.551113932418417,55.04322766570604,0.032814822995367976,0.013517310295366312,85.51617873651715,0.018747465699952177,0.07529425330187592,0.07620046088541407,0.0,0.0008492437374840141,0.8099999999999987,1.0,0.19000000000000128,1.0,0.44190476190476213,4586141503.0,10.485715225147088,11.506174374655298,9.520492292011372,-7.0922
2018-04-19,10.95,12.13,10.9,11.73,11.03,89453373,1043968845.0,6.346326,9.860556,-4.106975,0.0,0.870408,-1.221806,0.7000000000000011,1.6900000000000013,1.040000000000001,1.3000000000000007,1.2200000000000006,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,10.768,10.745714285714286,10.674000000000001,10.6125,10.499666666666666,10.747594943682016,10.747594943682016,10.747594943682016,10.747594943682016,10.747594943682016,68.68421052631578,0.12483126679328294,0.03578010159494964,159.2592592592596,-0.007279377002901248,0.06881020640287441,0.10234226669344908,-0.004576667027411755,0.0021083947774019887,1.2300000000000004,1.1000000000000014,0.129999999999999,1.2300000000000004,0.4861904761904764,4675594876.0,10.48929278119175,12.631606966565954,9.23505970010072,-10.01908
2018-04-20,11.8,11.92,11.52,11.69,11.73,39289496,458767803.0,-0.341006,6.346326,9.860556,-1.122543,2.492802,2.283537,-0.040000000000000924,0.6600000000000001,1.1199999999999992,1.0,0.9399999999999995,0.0,0.1333333333333333,-0.20054945054945056,10.991999999999999,10.888571428571428,10.768,10.653,10.547666666666666,10.904662453068347,10.904662453068347,10.904662453068347,10.904662453068347,10.904662453068347,67.02412868632706,0.19231046046067313,0.06708617336809435,90.62943681968748,0.005949868806235047,-0.009365755987642164,0.010118130165584466,-0.024014876203873967,0.0023160905915850724,0.40000000000000036,0.1899999999999995,0.21000000000000085,0.40000000000000036,0.4914285714285716,4636305380.0,10.490807163130127,12.269547892682677,10.697118773983995,-9.968192
2018-04-23,11.65,11.95,11.26,11.43,11.69,43911566,508637858.0,-2.224117,-0.341006,6.346326,-0.946068,0.0,-3.813952,-0.2599999999999998,-0.3000000000000007,0.9599999999999991,0.7400000000000002,1.0899999999999999,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,11.184,10.994285714285715,10.876999999999999,10.6865,10.590333333333335,10.99221871089029,10.99221871089029,10.99221871089029,10.99221871089029,10.99221871089029,60.686015831134554,0.22224646164782236,0.09811823102403995,47.3300970873787,-0.003427595472267372,-0.019064702204990312,0.02542509836580996,-0.03404955730016533,0.0010570183974610032,0.6899999999999995,0.2599999999999998,0.4299999999999997,0.6899999999999995,0.4761904761904763,4592393814.0,10.492129200652444,11.942447779275769,11.290885554057569,-6.007064
2018-04-24,11.46,12.1,11.46,11.95,11.43,55520749,660538879.0,4.549427,-2.224117,-0.341006,-4.106975,-1.122543,0.870408,0.5199999999999996,0.2599999999999998,1.9100000000000001,1.379999999999999,1.5199999999999996,-0.5,0.2666666666666667,-0.18956043956043955,11.565999999999999,11.19142857142857,11.029,10.769499999999999,10.642666666666667,11.15184892574191,11.15184892574191,11.15184892574191,11.15184892574191,11.15184892574191,65.26806526806524,0.28464935190387664,0.1354244552000073,80.10455104551062,0.002621233479874287,0.041868567090926095,0.05434274131610181,0.0,0.0012325151069239894,0.6399999999999988,0.6699999999999999,0.030000000000001137,0.6699999999999999,0.4814285714285715,4647914563.0,10.494719274687117,12.209999999999482,11.170000000000524,0.12531
2018-04-25,11.88,12.03,11.57,11.59,11.95,39937721,470495572.0,-3.012549,4.549427,-2.224117,9.860556,-0.946068,2.492802,-0.35999999999999943,0.16000000000000014,0.5600000000000005,1.1199999999999992,0.9000000000000004,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,11.677999999999999,11.35142857142857,11.119,10.829,10.674666666666667,11.224874104784925,11.224874104784925,11.224874104784925,11.224874104784925,11.224874104784925,61.94690265486725,0.3015786892622785,0.16865530201246154,34.682080924855605,-0.005874964443020675,-0.024713656582838556,0.012547216052088556,-0.02644077272891374,0.0007586220403003729,0.4599999999999991,0.08000000000000007,0.379999999999999,0.4599999999999991,0.4666666666666667,4607976842.0,10.496117225486527,12.189332916144524,11.124000417188812,-1.501876
2018-04-26,11.64,11.97,11.64,11.92,11.59,33146776,393267379.0,2.847281,-3.012549,4.549427,6.346326,-4.106975,0.0,0.33000000000000007,-0.02999999999999936,0.1899999999999995,1.8800000000000008,1.2300000000000004,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,11.716,11.620000000000001,11.241999999999999,10.891,10.723,11.340728420654104,11.340728420654104,11.340728420654104,11.340728420654104,11.340728420654104,62.68980477223427,0.3377304072580376,0.20247032306157675,85.93750000000038,0.004304784951631393,0.02377021933391185,0.027956077266589916,0.0,0.0004343090412928925,0.33000000000000007,0.3800000000000008,0.05000000000000071,0.3800000000000008,0.46238095238095245,4641123618.0,10.49762396744436,12.219499687108017,11.420500312891987,-9.52986
2018-04-27,12.05,12.06,11.63,11.78,11.92,29599945,350110794.0,-1.1745,2.847281,-3.012549,-0.341006,9.860556,-1.122543,-0.14000000000000057,0.1899999999999995,0.08999999999999986,0.75,1.209999999999999,0.0,0.3666666666666667,-0.18131868131868134,11.734,11.727142857142857,11.363,10.9645,10.768333333333333,11.413940350545086,11.413940350545086,11.413940350545086,11.413940350545086,11.413940350545086,66.58986175115206,0.3510375321007775,0.23218376486941691,47.6864966949941,0.010846998299460354,-0.022661481713223502,0.0008295313623753788,-0.035476693406090935,0.00037826653549365754,0.4299999999999997,0.14000000000000057,0.28999999999999915,0.4299999999999997,0.4666666666666667,4611523673.0,10.498834619799528,12.0945935533006,11.432073113366071,3.792135
2018-05-02,11.78,12.09,11.75,12.03,11.78,23101466,276858175.0,2.122241,-1.1745,2.847281,-2.224117,6.346326,-0.946068,0.25,0.10999999999999943,0.5999999999999996,0.29999999999999893,1.5599999999999987,-0.33333333333333337,-0.4666666666666667,-0.1675824175824176,11.854,11.77,11.519,11.045,10.828333333333335,11.516616958787573,11.516616958787573,11.516616958787573,11.516616958787573,11.516616958787573,67.77777777777777,0.3774059343895253,0.2612281987734386,159.49820788530536,0.0,0.021000351763146786,0.025975486403260736,-0.002549937633272648,0.00043922104290277633,0.33999999999999986,0.3100000000000005,0.02999999999999936,0.33999999999999986,0.46238095238095245,4634625139.0,10.499961959817814,12.160599281721565,11.65940071827844,-2.976993
2018-05-03,11.99,12.6,11.93,12.4,12.03,32557277,401399276.0,3.075643,2.122241,-1.1745,4.549427,-0.341006,-4.106975,0.370000000000001,0.620000000000001,0.45000000000000107,0.7100000000000009,2.360000000000001,-0.16666666666666669,-0.43333333333333335,-0.16483516483516486,11.943999999999999,11.87142857142857,11.754999999999999,11.134,10.906666666666666,11.66384746565631,11.66384746565631,11.66384746565631,11.66384746565631,11.66384746565631,68.5466377440347,0.4232796862181498,0.29363849626238087,156.69988925802915,-0.003330560947164611,0.03362350357156838,0.04962384491800945,-0.0050167329295982025,0.0005542438999607453,0.6699999999999999,0.5700000000000003,0.09999999999999964,0.6699999999999999,0.4785714285714286,4667182416.0,10.501931447415771,12.693858958418724,11.44614104158128,0.418406
2018-05-04,12.29,12.99,12.06,12.08,12.24,32935105,410728084.0,-1.307188,3.075643,2.122241,-3.012549,-2.224117,9.860556,-0.3200000000000003,0.05000000000000071,0.4900000000000002,0.6500000000000004,1.0500000000000007,0.0,-0.4,-0.16208791208791207,12.042,11.964285714285714,11.86,11.206,10.974666666666668,11.733206221380259,11.733206221380259,11.733206221380259,11.733206221380259,11.733206221380259,64.0973630831643,0.42886989421814725,0.32068477585353417,93.20695102685579,-0.008910549033047877,-0.017234731071274493,0.05539390710456485,-0.018891732278903953,0.0024405411595799327,0.9299999999999997,0.5899999999999999,0.33999999999999986,0.9299999999999997,0.5033333333333333,4634247311.0,10.503584446615477,12.571497197996763,11.76850280200324,-2.499998
2018-05-07,12.28,13.26,12.21,13.21,12.08,43403068,557829419.0,9.354306,-1.307188,3.075643,2.847281,4.549427,6.346326,1.1300000000000008,0.8100000000000005,1.290000000000001,1.2600000000000016,1.4800000000000004,-0.6666666666666666,-0.3,-0.15384615384615385,12.3,12.144285714285715,12.008000000000001,11.341,11.077666666666666,11.979338517816883,11.979338517816883,11.979338517816883,11.979338517816883,11.979338517816883,72.22222222222221,0.5185047307512711,0.36024876683308155,135.54392088423447,0.01642073021232749,0.07300219581523767,0.07678006203872008,-0.005716634596382984,0.00284926496680315,1.049999999999999,1.1799999999999997,0.13000000000000078,1.1799999999999997,0.5504761904761905,4677650379.0,10.507315260155954,13.728208147780116,11.39845851888656,-9.401708
2018-05-08,13.19,13.19,12.68,12.96,13.21,32726763,422185565.0,-1.892506,9.354306,-1.307188,-1.1745,-3.012549,-0.341006,-0.25,0.8800000000000008,1.1800000000000015,1.370000000000001,1.2700000000000014,-0.5,-0.26666666666666666,-0.15109890109890112,12.536,12.34,12.135,11.4515,11.146999999999998,12.142782098180737,12.142782098180737,12.142782098180737,12.142782098180737,12.142782098180737,70.44334975369456,0.5628795487672384,0.4007749232199129,88.2662457248096,-0.001515151805010875,-0.0175912758050945,0.0,-0.03943301772014337,0.0012202799327108596,0.5099999999999998,0.02000000000000135,0.5300000000000011,0.5300000000000011,0.5547619047619048,4644923616.0,10.509861986227298,13.93709730013972,11.56290269986029,4.559748
2018-05-09,13.01,13.04,12.43,12.61,12.96,29542854,370841576.0,-2.70062,-1.892506,9.354306,2.122241,2.847281,-2.224117,-0.3500000000000014,-0.6000000000000014,0.5800000000000001,0.6899999999999995,1.1799999999999997,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,12.652000000000001,12.438571428571427,12.253,11.565000000000001,11.208666666666666,12.220651748483947,12.220651748483947,12.220651748483947,12.220651748483947,12.220651748483947,71.38103161397669,0.5633113344063307,0.43328220545719653,13.888888888888623,0.0038506016002852334,-0.031228142547585713,0.0023032639740928683,-0.04560538700179422,0.0007563330858665889,0.6099999999999994,0.0799999999999983,0.5300000000000011,0.6099999999999994,0.5676190476190476,4615380762.0,10.511828653333323,13.529438043999948,12.323895289333391,-0.902255
2018-05-10,12.61,12.94,12.6,12.7,12.61,17214755,219881159.0,0.71372,-2.70062,-1.892506,3.075643,-1.1745,4.549427,0.08999999999999986,-0.26000000000000156,0.29999999999999893,0.9199999999999999,0.75,-0.16666666666666669,-0.2,-0.1456043956043956,12.712,12.569999999999999,12.328,11.6785,11.288999999999998,12.300543123736624,12.300543123736624,12.300543123736624,12.300543123736624,12.300543123736624,66.34050880626222,0.5644096127913052,0.45950768692401833,6.814310051106598,0.0,0.007111843487717374,0.025833139095926227,-0.000793336019395874,0.0006285006216978818,0.33999999999999986,0.33000000000000007,0.009999999999999787,0.33999999999999986,0.5614285714285715,4632595517.0,10.513022025282172,13.12016815680437,12.393165176528969,1.820939
2018-05-11,12.82,12.98,12.59,12.62,12.7,19124092,244771694.0,-0.629921,0.71372,-2.70062,-1.307188,2.122241,-3.012549,-0.08000000000000007,0.009999999999999787,0.5399999999999991,0.5899999999999999,1.0299999999999994,0.0,-0.16666666666666669,-0.14285714285714285,12.819999999999999,12.654285714285715,12.431,11.775,11.363,12.353785936447187,12.353785936447187,12.353785936447187,12.353785936447187,12.353785936447187,59.91091314031178,0.5524563025482934,0.47809741004887335,-50.807217473884045,0.00940445802797842,-0.01572359437945698,0.0124032597834199,-0.01810360343626823,0.0004710313993986834,0.39000000000000057,0.28000000000000114,0.10999999999999943,0.39000000000000057,0.5628571428571428,4613471425.0,10.514297792472329,12.741990990574802,12.54467567609187,-1.043222
2018-05-14,12.7,12.84,12.5,12.64,12.62,18239531,230763946.0,0.158482,-0.629921,0.71372,9.354306,3.075643,2.847281,0.02000000000000135,-0.05999999999999872,-0.5700000000000003,0.2400000000000002,0.7200000000000006,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,12.706,12.68857142857143,12.502999999999998,11.872499999999999,11.428333333333333,12.401488280372657,12.401488280372657,12.401488280372657,12.401488280372657,12.401488280372657,60.62639821029083,0.5383908167163227,0.49015609138236327,-83.62779740871414,0.0063191363514785315,-0.004735604745834127,0.010963304797269594,-0.01587334915629012,0.00035089748890267716,0.33999999999999986,0.22000000000000064,0.11999999999999922,0.33999999999999986,0.5642857142857143,4631710956.0,10.51552465519561,12.7365999733062,12.570066693360472,1.054219
2018-05-15,12.78,13.0,12.7,12.95,12.64,22876432,294054294.0,2.452527,0.158482,-0.629921,-1.892506,-1.307188,-1.1745,0.3099999999999987,0.33000000000000007,-0.010000000000001563,0.8699999999999992,1.17,-0.5,-0.033333333333333326,-0.13186813186813184,12.703999999999999,12.812857142857144,12.620000000000001,11.9915,11.516333333333334,12.492906900310548,12.492906900310548,12.492906900310548,12.492906900310548,12.492906900310548,66.81415929203538,0.5459646860306897,0.5013178103120286,162.05837173579258,0.01101506023067722,0.01321433919615809,0.017067908512148018,-0.006279455484843136,0.00027115260724298266,0.3000000000000007,0.35999999999999943,0.05999999999999872,0.35999999999999943,0.5728571428571428,4654587388.0,10.517285654911548,13.106711708968737,12.366621624364603,2.831595
