date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-11-29,15.44,15.66,15.42,15.54,15.42,7324733,114159139.0,0.778209,0.0,-0.12953,1.352222,-0.064518,0.063818,0.11999999999999922,0.11999999999999922,-0.20000000000000107,0.049999999999998934,-0.14000000000000057,-0.5,0.43333333333333335,0.4148351648351648,15.488,15.53,15.538,15.5435,15.704666666666666,15.53840178201629,15.53840178201629,15.53840178201629,15.53840178201629,15.53840178201629,45.21739130434776,-0.1031439631482911,-0.10891699878492288,37.03703703703578,0.0012961764614466762,0.006455800342871293,0.01414814596602698,-0.0012961764614466856,0.0001210723318761196,0.2400000000000002,0.2400000000000002,0.0,0.2400000000000002,0.2819047619047617,237745401.0,23.467734188450606,15.598564064812928,15.321435935187091,-1.237966
2016-11-30,15.41,15.75,15.38,15.73,15.54,7452156,116632050.0,1.222649,0.778209,0.0,-0.762388,0.258231,0.0,0.19000000000000128,0.3100000000000005,0.11000000000000121,0.20000000000000107,0.05000000000000071,-0.33333333333333337,0.4666666666666667,0.41758241758241754,15.51,15.55857142857143,15.543000000000001,15.552000000000001,15.693000000000001,15.57033481834691,15.57033481834691,15.57033481834691,15.57033481834691,15.57033481834691,51.16279069767446,-0.08075035001705011,-0.10328366903134834,114.33447098976201,-0.008400695607476945,0.02055306773816216,0.02182371593961771,-0.0019486852545263706,0.00014256846986274293,0.3699999999999992,0.21000000000000085,0.15999999999999837,0.3699999999999992,0.28666666666666646,245197557.0,23.462361296531636,15.875956642430317,15.250710024236373,-1.253477
2016-12-01,15.7,15.78,15.63,15.73,15.73,5275654,82812657.0,0.0,1.222649,0.778209,-1.152371,1.352222,-1.147961,0.0,0.19000000000000128,0.2900000000000009,-0.009999999999999787,0.23000000000000043,-0.16666666666666669,-0.5,0.4203296703296703,15.568000000000001,15.557142857142855,15.565999999999999,15.565000000000001,15.678333333333335,15.596945681955757,15.596945681955757,15.596945681955757,15.596945681955757,15.596945681955757,56.41025641025642,-0.062285264515169914,-0.09508398812811267,107.8431372549032,-0.0019090047159241192,0.0019090047159241931,0.00508260306346581,-0.004468567920877019,8.823874382032354e-05,0.14999999999999858,0.049999999999998934,0.09999999999999964,0.14999999999999858,0.2747619047619045,245197557.0,23.458562138419715,15.886059769089405,15.447273564243948,-1.480959
2016-12-02,15.71,15.73,15.05,15.14,15.73,8632002,132432600.0,-3.75079,0.0,1.222649,-0.12953,-0.762388,-0.064518,-0.5899999999999999,-0.5899999999999999,-0.27999999999999936,-0.47999999999999865,-0.34999999999999964,0.0,-0.4666666666666667,0.42307692307692313,15.512,15.48857142857143,15.531,15.555000000000001,15.652666666666667,15.520788068296465,15.520788068296465,15.520788068296465,15.520788068296465,15.520788068296465,34.13173652694613,-0.09417404066594415,-0.09490199863567897,-131.37254901960858,-0.0012722648026566544,-0.03695720425822705,0.0012722648026566937,-0.04291946107264504,0.0002202778807687779,0.6799999999999997,0.0,0.6799999999999997,0.6799999999999997,0.2904761904761902,236565555.0,23.451880088335525,16.21460665101925,14.852060015647439,-4.939159
2016-12-05,15.08,15.27,15.0,15.18,15.14,3841446,58244640.0,0.264201,-3.75079,0.0,0.0,-1.152371,0.258231,0.03999999999999915,-0.5500000000000007,-0.2400000000000002,-0.2599999999999998,-0.34999999999999964,-0.6666666666666666,-0.3666666666666667,0.43131868131868134,15.463999999999999,15.45142857142857,15.495999999999999,15.5485,15.619,15.46399005691372,15.46399005691372,15.46399005691372,15.46399005691372,15.46399005691372,35.294117647058826,-0.11489403291323619,-0.09890040549119042,-110.79943899018217,-0.003970885429492732,0.006609409387673807,0.01252075665073103,-0.005319161477599933,0.00028167520633899163,0.2699999999999996,0.129999999999999,0.14000000000000057,0.2699999999999996,0.28857142857142837,240407001.0,23.448924161566378,16.009393660917034,14.690606339082986,2.033136
2016-12-06,15.19,15.34,15.15,15.22,15.18,2276136,34678654.0,0.263504,0.264201,-3.75079,0.778209,-0.12953,1.352222,0.040000000000000924,0.08000000000000007,-0.3199999999999985,-0.1999999999999993,-0.5199999999999996,-0.5,-0.33333333333333337,0.4340659340659341,15.4,15.422857142857143,15.443999999999999,15.532999999999998,15.583,15.4233250474281,15.4233250474281,15.4233250474281,15.4233250474281,15.4233250474281,36.781609195402325,-0.1266274281734976,-0.10444581002765187,-53.78401360544275,0.0006585446401975427,0.001973035825858392,0.009826479331428708,-0.0026367846523033278,0.00011606995698240763,0.1899999999999995,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.2785714285714283,242683137.0,23.447182178095737,15.260000000360476,15.099999999639548,-1.476013
2016-12-07,15.21,15.28,14.99,15.12,15.22,5821958,87795586.0,-0.657033,0.263504,0.264201,1.222649,0.0,-0.762388,-0.10000000000000142,-0.0600000000000005,-0.6100000000000012,-0.3000000000000007,-0.5,-0.33333333333333337,-0.3,0.4368131868131868,15.278,15.38,15.394,15.506499999999999,15.547666666666666,15.372770872856751,15.372770872856751,15.372770872856751,15.372770872856751,15.372770872856751,38.55421686746987,-0.14235441958055972,-0.11202753193823345,-72.79693486590004,-0.0006572461623382686,-0.00593473551981469,0.004591677467172896,-0.01456979415669515,0.0001247306372425725,0.28999999999999915,0.05999999999999872,0.23000000000000043,0.28999999999999915,0.28047619047619016,236861179.0,23.442675725532396,15.27399779275678,15.072668873909908,2.097376
2016-12-08,15.12,15.14,14.99,15.04,15.12,4304346,64778532.0,-0.5291,-0.657033,0.263504,0.0,0.778209,-1.152371,-0.08000000000000007,-0.1800000000000015,-0.6900000000000013,-0.5,-0.40000000000000036,-0.16666666666666669,-0.26666666666666666,0.43956043956043955,15.14,15.308571428571428,15.354000000000003,15.473500000000001,15.518666666666666,15.31730906071396,15.31730906071396,15.31730906071396,15.31730906071396,15.31730906071396,36.99421965317917,-0.1594356302888773,-0.12150915160836223,-103.94889663182195,0.0,-0.005305052229693229,0.0013218772579158475,-0.008635058636880497,9.777055342415146e-05,0.15000000000000036,0.02000000000000135,0.129999999999999,0.15000000000000036,0.2676190476190473,232556833.0,23.439315110863365,15.307036656939578,14.946296676393777,2.494498
2016-12-09,15.04,15.09,14.72,14.77,15.04,6794353,101135929.0,-1.795209,-0.5291,-0.657033,-3.75079,1.222649,-0.12953,-0.2699999999999996,-0.34999999999999964,-0.370000000000001,-0.9600000000000009,-0.6500000000000004,0.0,-0.23333333333333334,0.4423076923076923,15.065999999999999,15.171428571428569,15.288999999999998,15.432999999999998,15.482666666666667,15.2260908839283,15.2260908839283,15.2260908839283,15.2260908839283,15.2260908839283,30.612244897959215,-0.19253987651005033,-0.13571529658869985,-147.1861471861482,0.0,-0.0181152219784053,0.003318954258063717,-0.021506205220963505,9.010578715869752e-05,0.3699999999999992,0.05000000000000071,0.3199999999999985,0.3699999999999992,0.27666666666666634,225762480.0,23.433845546352895,15.34345452550493,14.609878807828421,0.644239
2016-12-12,14.78,14.8,14.05,14.07,14.77,8316828,119233835.0,-4.739342,-1.795209,-0.5291,0.264201,0.0,0.0,-0.6999999999999993,-0.9699999999999989,-1.1099999999999994,-1.6600000000000001,-1.3499999999999996,-0.6666666666666666,-0.13333333333333336,0.4505494505494505,14.844,14.934285714285716,15.154,15.353,15.426333333333332,15.033409069940252,15.033409069940252,15.033409069940252,15.033409069940252,15.033409069940252,15.91836734693878,-0.27212252096811973,-0.16299674146458382,-152.22443559096973,0.0006768189767673056,-0.049230044393757916,0.0013522652500137541,-0.05065251974030081,0.0001692659668280775,0.75,0.030000000000001137,0.7199999999999989,0.75,0.29666666666666636,217445652.0,23.426619569849574,15.62793253215466,13.625400801178696,-1.42248
2016-12-13,14.05,14.38,14.05,14.21,14.07,5765424,82036724.0,0.995027,-4.739342,-1.795209,0.263504,-3.75079,0.778209,0.14000000000000057,-0.5599999999999987,-1.0099999999999998,-0.9299999999999997,-1.3299999999999983,-0.5,-0.09999999999999998,0.45329670329670335,14.642,14.801428571428572,15.021,15.279500000000002,15.369333333333335,14.896174224950212,14.896174224950212,14.896174224950212,14.896174224950212,14.896174224950212,21.457489878542546,-0.320204393167824,-0.19443827180523188,-91.9117647058823,-0.0014224753465428782,0.011323546329254506,0.023215956513145806,0.0,0.0003377883167318741,0.33000000000000007,0.3100000000000005,0.019999999999999574,0.33000000000000007,0.2985714285714282,223211076.0,23.42169174535731,15.090810367137419,13.609189632862602,0.649352
2016-12-14,14.2,14.25,13.87,13.9,14.21,6054557,84869515.0,-2.181565,0.995027,-4.739342,-0.657033,0.264201,1.222649,-0.3100000000000005,-0.16999999999999993,-1.2199999999999989,-1.2799999999999994,-1.83,-0.33333333333333337,-0.06666666666666665,0.4560439560439561,14.398000000000001,14.618571428571428,14.838,15.1905,15.314,14.73014518745851,14.73014518745851,14.73014518745851,14.73014518745851,14.73014518745851,20.384615384615415,-0.3789556674762249,-0.2313417509394305,-85.52164655784237,-0.0007039775017943805,-0.021353124470568946,0.003514942107444592,-0.023513730280474793,0.00023300807510901817,0.3800000000000008,0.03999999999999915,0.34000000000000163,0.3800000000000008,0.3085714285714283,217156519.0,23.416348501087477,14.370483494019373,13.74951650598065,0.0
2016-12-15,13.95,14.4,13.84,14.16,13.9,6203184,87673779.0,1.870505,-2.181565,0.995027,-0.5291,0.263504,0.0,0.2599999999999998,-0.05000000000000071,-0.879999999999999,-1.0600000000000005,-1.5700000000000003,-0.16666666666666669,-0.033333333333333326,0.4587912087912088,14.222,14.467142857142857,14.681000000000001,15.123500000000002,15.270333333333333,14.635120989548758,14.635120989548758,14.635120989548758,14.635120989548758,14.635120989548758,27.81690140845072,-0.3999265442993156,-0.26505870961140754,-50.91487669053228,0.00359066813072854,0.014941579998199141,0.03174869831458027,-0.007916558077851136,0.00045380567574229637,0.5600000000000005,0.5,0.0600000000000005,0.5600000000000005,0.32285714285714256,223359703.0,23.411029705767294,14.422866339629673,13.757133660370348,0.645162
2016-12-16,14.06,14.34,14.06,14.24,14.16,2402930,34220660.0,0.564971,1.870505,-2.181565,-1.795209,-0.657033,-3.75079,0.08000000000000007,0.33999999999999986,-0.5299999999999994,-0.879999999999999,-0.9000000000000004,0.0,0.0,0.46153846153846156,14.116,14.34142857142857,14.591,15.060999999999998,15.233666666666666,14.569267491290631,14.569267491290631,14.569267491290631,14.569267491290631,14.569267491290631,29.794520547945226,-0.405417384610292,-0.2931304446111844,30.785562632695957,-0.0070872018830548745,0.01272101960131086,0.019718948788955425,0.0,0.00045008349521157785,0.27999999999999936,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.32428571428571396,225762633.0,23.408988806925873,14.455527776774826,13.744472223225195,0.783473
2016-12-19,14.27,14.37,14.14,14.27,14.24,2956070,42160225.0,0.210679,0.564971,1.870505,-4.739342,-0.5291,0.264201,0.02999999999999936,0.10999999999999943,0.1999999999999993,-0.7699999999999996,-0.9100000000000001,-0.6666666666666666,0.09999999999999998,0.4697802197802198,14.156,14.231428571428571,14.5,14.998000000000001,15.199000000000002,14.519389576075525,14.519389576075525,14.519389576075525,14.519389576075525,14.519389576075525,27.5618374558304,-0.4027060214965523,-0.315045559988258,82.7505827505832,0.0021045255049152215,0.0,0.0069832686021884405,-0.009151771020318328,0.00017324292587990898,0.22999999999999865,0.129999999999999,0.09999999999999964,0.22999999999999865,0.3271428571428568,228718703.0,23.406487561883978,14.337058147651458,14.109608519015229,0.989402
2016-12-20,14.29,14.34,14.06,14.2,14.27,2436630,34609523.0,-0.490544,0.210679,0.564971,0.995027,-1.795209,0.263504,-0.07000000000000028,-0.040000000000000924,-0.010000000000001563,-0.5700000000000003,-1.0200000000000014,-0.5,0.1333333333333333,0.4725274725274725,14.154,14.150000000000002,14.398,14.921000000000001,15.154666666666666,14.466157980062938,14.466157980062938,14.466157980062938,14.466157980062938,14.466157980062938,21.77121771217712,-0.40157653733055376,-0.3323517554567172,33.573141486808765,0.00140056045303102,-0.00631802733456098,0.0034928432296983903,-0.016226105559257076,0.0001527599004795276,0.27999999999999936,0.07000000000000028,0.20999999999999908,0.27999999999999936,0.3285714285714282,226282073.0,23.40441107604021,14.306904358767717,14.166428974565637,-0.279916
2016-12-21,14.27,14.37,14.2,14.27,14.2,2977058,42543129.0,0.492962,-0.490544,0.210679,-2.181565,-4.739342,-0.657033,0.07000000000000028,0.0,0.3699999999999992,0.1999999999999993,-0.8499999999999996,-0.33333333333333337,0.16666666666666663,0.47527472527472525,14.228,14.178571428571429,14.312999999999999,14.8535,15.108666666666666,14.433464983385782,14.433464983385782,14.433464983385782,14.433464983385782,14.433464983385782,23.741007194244602,-0.39053119745884146,-0.3439876438571421,99.15611814346144,0.004917466881530106,0.0,0.0069832686021884405,-0.004917466881529998,0.0001312432378979221,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.323333333333333,229259131.0,23.40189459534704,14.32749570471411,14.165837628619244,-0.210524
2016-12-22,14.31,14.44,14.27,14.3,14.27,2330853,33430803.0,0.210229,0.492962,-0.490544,1.870505,0.995027,-0.5291,0.030000000000001137,0.10000000000000142,0.14000000000000057,0.08999999999999986,-0.7399999999999984,-0.16666666666666669,0.19999999999999996,0.478021978021978,14.256,14.191428571428572,14.238999999999999,14.7965,15.062000000000001,14.411220819488152,14.411220819488152,14.411220819488152,14.411220819488152,14.411220819488152,31.08108108108111,-0.37503378077919436,-0.3501968712415525,127.70562770562844,0.0027991620796145524,-0.0006990563024978823,0.009043539896320604,-0.0027991620796145775,7.919068252437078e-05,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.32238095238095205,231589984.0,23.399931783023238,14.359298695739799,14.154034637593554,-1.125175
2016-12-23,14.31,14.37,14.07,14.08,14.3,3405949,48326772.0,-1.538463,0.210229,0.492962,0.564971,-2.181565,-1.795209,-0.22000000000000064,-0.1899999999999995,-0.16000000000000014,0.17999999999999972,-0.6899999999999995,0.0,0.23333333333333328,0.4807692307692307,14.224,14.217142857142857,14.170000000000002,14.729499999999998,15.011999999999999,14.35601734957346,14.35601734957346,14.35601734957346,14.35601734957346,14.35601734957346,27.083333333333385,-0.3761678984144652,-0.3553910766761351,-100.87719298245557,0.0006990563024978207,-0.01620324283846322,0.0041841065225738695,-0.01691372244206181,9.978037104990448e-05,0.29999999999999893,0.06999999999999851,0.23000000000000043,0.29999999999999893,0.3271428571428568,228184035.0,23.39699585007893,14.455273735697949,13.978059597635406,0.142244
2016-12-26,14.08,14.33,14.01,14.29,14.08,2727696,38636166.0,1.491477,-1.538463,0.210229,0.210679,1.870505,-4.739342,0.20999999999999908,-0.010000000000001563,0.019999999999999574,0.129999999999999,0.21999999999999886,-0.6666666666666666,0.33333333333333337,0.48901098901098905,14.228,14.235714285714286,14.191999999999998,14.672999999999998,14.966000000000001,14.345014457977882,14.345014457977882,14.345014457977882,14.345014457977882,14.345014457977882,31.906614785992204,-0.35601750170803115,-0.3555163616825143,-36.58536585365703,0.0,0.014804641211879677,0.017599891110184198,-0.004983990380980737,0.00015087507434172187,0.3200000000000003,0.25,0.07000000000000028,0.3200000000000003,0.31857142857142823,230911731.0,23.394698872206956,14.471795268831901,13.974871397834786,0.0
2016-12-27,14.3,14.54,14.24,14.4,14.29,3655215,52706763.0,0.769767,1.491477,-1.538463,-0.490544,0.564971,0.995027,0.11000000000000121,0.3200000000000003,0.20000000000000107,0.16000000000000014,0.1899999999999995,-0.5,0.3666666666666667,0.4917582417582418,14.268,14.258571428571427,14.211000000000002,14.616,14.923333333333334,14.35417871498157,14.35417871498157,14.35417871498157,14.35417871498157,14.35417871498157,36.04651162790701,-0.3273980455795371,-0.3498926984619189,109.83397190293589,0.0006995453240857167,0.006968669316093215,0.016643934839511633,-0.004204631282031924,0.00016662982017794656,0.29999999999999893,0.25,0.049999999999998934,0.29999999999999893,0.3228571428571425,234566946.0,23.39165981761896,14.581833290709898,13.931500042623455,-0.852272
2016-12-28,14.35,14.62,14.33,14.43,14.4,4348383,63055075.0,0.208338,0.769767,1.491477,0.492962,0.210679,-2.181565,0.02999999999999936,0.14000000000000057,0.16000000000000014,0.16000000000000014,0.5299999999999994,-0.33333333333333337,0.4,0.4945054945054945,14.3,14.281428571428572,14.264,14.550999999999998,14.881666666666666,14.366815595817975,14.366815595817975,14.366815595817975,14.366815595817975,14.366815595817975,37.94466403162057,-0.2988512005149957,-0.33968439887253427,98.4643179765134,-0.00347826437632492,0.005559430580149298,0.01864051211600222,-0.0013947003655495553,0.00022150119074870956,0.28999999999999915,0.21999999999999886,0.07000000000000028,0.28999999999999915,0.3252380952380948,238915329.0,23.388059169664892,14.52075562944755,14.225911037219138,1.862466
