date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-04-02,67.77,68.76,64.66,67.91,62.51,11798641,797117840.0,8.6386,9.9947,0.6375,0.6549,5.771,2.9208,5.399999999999999,11.079999999999998,9.509999999999998,10.909999999999997,12.939999999999998,-0.16666666666666669,-0.4666666666666667,-0.25,60.25,59.66714285714285,58.267999999999994,55.902499999999996,55.89633333333334,58.960674161239126,58.960674161239126,58.960674161239126,58.960674161239126,58.960674161239126,86.05543710021323,2.4462743993387477,1.503750288846574,149.31573802541544,0.08079307520430065,0.00206367997767834,0.01450256136662712,-0.04697684685073454,0.004687053729325746,4.1000000000000085,6.250000000000007,2.1499999999999986,6.250000000000007,2.6523809523809527,242857791.0,43.45976698027297,73.4978459059582,51.33548742737513,3.171
2015-04-03,69.08,72.18,67.78,69.64,67.91,11231777,788003488.0,2.5475,8.6386,9.9947,-1.4897,1.7895,-1.5463,1.730000000000004,7.130000000000003,12.11,11.619999999999997,15.520000000000003,0.0,-0.43333333333333335,-0.24725274725274726,62.672000000000004,61.32714285714286,59.81999999999999,56.564499999999995,56.580999999999996,60.74056180103261,60.74056180103261,60.74056180103261,60.74056180103261,60.74056180103261,86.4987613542527,3.1393920170576948,1.8308786344887982,101.82055546613731,0.017081954152777818,0.00807386162151038,0.04389774593616485,-0.01899808709957258,0.004137451336835176,4.400000000000006,4.27000000000001,0.12999999999999545,4.400000000000006,2.6385714285714292,254089568.0,43.61750503263925,74.12484744783201,59.248485885501324,-0.1471
2015-04-07,68.69,73.0,67.01,70.79,69.64,6616843,462757792.0,1.6514,2.5475,8.6386,-1.8425,0.6549,-0.425,1.1500000000000057,2.8800000000000097,14.320000000000007,12.390000000000008,16.900000000000006,-0.5,-0.3,-0.23626373626373626,65.536,63.09714285714285,61.510000000000005,57.35,57.304,62.41546816752718,62.41546816752718,62.41546816752718,62.41546816752718,62.41546816752718,88.01274392672244,3.738394230175871,2.2123817536262127,71.67065390749597,-0.013735486674198103,0.030114119560307708,0.06085581292260089,-0.024761766240710834,0.0029439026341412235,5.989999999999995,3.3599999999999994,2.6299999999999955,5.989999999999995,2.766666666666667,260706411.0,43.7136122601634,72.34606890390323,66.54726442943011,1.1193
2015-04-08,69.35,70.2,66.0,66.48,70.79,6711069,454374320.0,-6.0884,1.6514,2.5475,0.6375,-1.4897,5.771,-4.310000000000002,-3.1599999999999966,9.650000000000006,8.950000000000003,9.480000000000004,-0.33333333333333337,-0.26666666666666666,-0.23351648351648352,67.466,64.37571428571428,62.458000000000006,57.94349999999999,57.71966666666667,63.092890139605984,63.092890139605984,63.092890139605984,63.092890139605984,63.092890139605984,73.58354384698666,3.821277511334827,2.5341609051679357,12.21820684907923,-0.02055160102525744,-0.04226499621364769,0.012182164270925003,-0.04951140473441499,0.0021877418313432724,4.200000000000003,0.5900000000000034,4.790000000000006,4.790000000000006,2.911428571428572,253995342.0,43.79499014139492,73.43349638735822,64.50650361264178,2.7818
2015-04-09,66.0,68.92,63.2,68.8,66.48,6923901,460296976.0,3.4898,-6.0884,1.6514,9.9947,-1.8425,1.7895,2.319999999999993,-1.990000000000009,6.289999999999999,12.329999999999998,10.779999999999994,-0.16666666666666669,-0.23333333333333334,-0.23076923076923078,68.724,66.13714285714285,63.536,58.736000000000004,58.12466666666667,64.04407511633832,64.04407511633832,64.04407511633832,64.04407511633832,64.04407511633832,74.28872497365649,4.027738457982615,2.8328764157308717,-67.296455005843,-0.00724640852076731,0.04154900291287248,0.04329166963330328,-0.04335044087361374,0.002565492062950235,5.719999999999999,2.4399999999999977,3.280000000000001,5.719999999999999,3.130952380952382,260919243.0,43.886865651995514,73.00420908162324,64.37579091837675,-1.0628
2015-04-10,68.0,75.68,67.01,75.68,68.8,6503259,485434752.0,10.0,3.4898,-6.0884,8.6386,0.6375,0.6549,6.88000000000001,9.200000000000003,7.77000000000001,18.85000000000001,17.28000000000001,0.0,-0.2,-0.22802197802197804,70.278,68.83,65.26400000000001,59.85549999999999,58.65733333333333,65.98339593028193,65.98339593028193,65.98339593028193,65.98339593028193,65.98339593028193,81.24637681159422,4.692427365379224,3.204786605660542,123.56407951253672,-0.011696039763191187,0.10700621956751621,0.10700621956751621,-0.014665843191027317,0.0027308625935165668,8.670000000000002,6.88000000000001,1.789999999999992,8.670000000000002,3.4247619047619056,267422502.0,43.99620842517224,79.8892841947534,60.750715805246585,-0.043
2015-04-13,72.0,76.0,71.89,73.85,75.68,8514843,628532896.0,-2.4181,10.0,3.4898,2.5475,9.9947,-1.4897,-1.8300000000000125,5.049999999999997,4.209999999999994,11.339999999999996,16.319999999999993,-0.6666666666666666,-0.09999999999999998,-0.21978021978021978,71.11999999999999,70.45,66.89599999999999,60.99799999999999,59.18966666666667,67.29449660856828,67.29449660856828,67.29449660856828,67.29449660856828,67.29449660856828,77.64542936288086,5.013737166155728,3.5665767177595793,98.67438726829066,-0.04984780572756764,0.025369889961333516,0.05406722127027579,-0.0015289460202751605,0.0025451135998745327,4.109999999999999,0.3199999999999932,3.7900000000000063,4.109999999999999,3.5780952380952393,258907659.0,44.13003753516012,79.90341440552244,65.64991892781087,2.966
2015-04-14,73.16,75.37,69.67,70.3,73.85,6246807,447669088.0,-4.807,-2.4181,10.0,1.6514,8.6386,-1.8425,-3.549999999999997,-5.38000000000001,-0.4900000000000091,2.3900000000000006,13.829999999999998,-0.5,-0.06666666666666665,-0.21703296703296704,71.022,70.79142857142857,68.27900000000001,61.915000000000006,59.56633333333333,67.79541384047357,67.79541384047357,67.79541384047357,67.79541384047357,67.79541384047357,68.19923371647508,4.925148124984538,3.8382909992045713,29.387279387279992,-0.009387185454723798,-0.03987702470604574,0.029760494332713622,-0.04887901448063731,0.0028770681307506165,5.700000000000003,1.5200000000000102,4.179999999999993,5.700000000000003,3.6780952380952394,252660852.0,44.21582220589726,78.74754715643108,67.80578617690223,-1.7812
2015-04-15,70.02,71.94,64.81,65.0,70.3,5264642,357838144.0,-7.5391,-4.807,-2.4181,-6.0884,2.5475,0.6375,-5.299999999999997,-8.849999999999994,-1.480000000000004,-4.640000000000001,8.170000000000002,-0.33333333333333337,-0.033333333333333326,-0.2142857142857143,70.726,70.12857142857142,69.096,62.580000000000005,59.803,67.32951153372798,67.32951153372798,67.32951153372798,67.32951153372798,67.32951153372798,58.549730524252816,4.376821689594173,3.9459971372824922,-79.9721385298217,-0.003990883290099598,-0.07439364563088247,0.02705152274095838,-0.07732100308689491,0.0025879778396844366,7.1299999999999955,1.6400000000000006,5.489999999999995,7.1299999999999955,3.946190476190477,247396210.0,44.27308230135942,78.62415415379185,60.80917917954146,-2.6637
2015-04-16,64.94,68.2,64.0,65.4,65.0,5311975,352735776.0,0.6154,-7.5391,-4.807,3.4898,1.6514,9.9947,0.4000000000000057,-4.8999999999999915,-3.3999999999999915,-5.390000000000001,2.8900000000000077,-0.16666666666666669,0.0,-0.21153846153846156,70.046,69.35857142857144,69.385,63.1795,60.096333333333334,67.00792627810665,67.00792627810665,67.00792627810665,67.00792627810665,67.00792627810665,58.570029382957884,3.92925172808215,3.942648055442424,-98.6560330822625,-0.0009235032209372084,0.00705849178845325,0.04898079817471659,-0.01458068331502799,0.0027251757421501727,4.200000000000003,3.200000000000003,1.0,4.200000000000003,4.067619047619049,252708185.0,44.33164714397979,72.80254182534644,60.99745817465357,9.607
2015-04-17,66.75,67.86,64.83,65.08,65.4,4767054,315768272.0,-0.4893,0.6154,-7.5391,10.0,-6.0884,8.6386,-0.3200000000000074,0.0799999999999983,-10.600000000000009,-1.4000000000000057,-2.8299999999999983,0.0,0.033333333333333326,-0.20879120879120877,67.926,69.15857142857143,69.102,63.68499999999999,60.30233333333333,66.68660523175555,66.68660523175555,66.68660523175555,66.68660523175555,66.68660523175555,59.36957061305534,3.508286638828203,3.8557757721195802,-64.60113960113966,0.02043203881720572,-0.02533701492952186,0.016492462075725165,-0.02918583809345462,0.001730476146901191,3.030000000000001,2.4599999999999937,0.5700000000000074,3.030000000000001,4.127142857142859,247941131.0,44.38313436708288,65.58332020973182,64.7366797902682,4.0903
2015-04-20,65.5,66.88,62.99,63.21,65.08,5500217,356623136.0,-2.8734,-0.4893,0.6154,-2.4181,3.4898,2.5475,-1.8699999999999974,-2.190000000000005,-10.639999999999993,-5.589999999999996,-6.43,-0.6666666666666666,0.1333333333333333,-0.20054945054945056,65.798,68.36,68.459,64.1395,60.529333333333334,66.10717102646296,66.10717102646296,66.10717102646296,66.10717102646296,66.10717102646296,58.19951338199513,2.9893164220186534,3.682483902099395,-89.95562726905982,0.00643286029036926,-0.03558762615699891,0.020849826135239797,-0.03907415900736855,0.0010768262772494297,3.8899999999999935,1.7999999999999972,2.0899999999999963,3.8899999999999935,4.174761904761906,242440914.0,44.43688479695714,66.9291172062393,62.197549460427375,0.791
2015-04-21,63.28,66.0,62.9,65.92,63.21,4419603,286606224.0,4.2873,-2.8734,-0.4893,-4.807,10.0,1.6514,2.710000000000001,0.8400000000000034,-4.3799999999999955,-9.760000000000005,-4.8700000000000045,-0.5,0.16666666666666663,-0.19780219780219782,64.922,66.96571428571428,67.97200000000001,64.741,60.89066666666666,66.0759758553858,66.0759758553858,66.0759758553858,66.0759758553858,66.0759758553858,60.460299194476406,2.764831876973929,3.4989534970743024,-59.593975114603516,0.0011068069751910472,0.040872562141817795,0.04208541856702702,-0.006023159753003579,0.0010019124705106376,3.1000000000000014,2.789999999999999,0.3100000000000023,3.1000000000000014,4.210476190476192,246860517.0,44.48605584322751,67.51114559671849,61.96218773661483,-0.6329
2015-04-22,67.5,69.0,66.88,67.98,65.92,5930545,403294480.0,3.125,4.2873,-2.8734,-7.5391,-2.4181,-6.0884,2.0600000000000023,4.770000000000003,2.980000000000004,-5.86999999999999,1.5,-0.33333333333333337,0.19999999999999996,-0.19505494505494503,65.518,66.12714285714286,68.12199999999999,65.28999999999999,61.33633333333333,66.39331321282151,66.39331321282151,66.39331321282151,66.39331321282151,66.39331321282151,56.866683404469,2.721776100919243,3.343518017843291,154.24817798235486,0.023685712277267776,0.007085946389485766,0.021978906718775167,-0.009227629102038068,0.0006735215072827303,2.1200000000000045,3.0799999999999983,0.9599999999999937,3.0799999999999983,4.292380952380954,252791062.0,44.557992071210215,70.48807296400287,60.9185937026638,8.2548
2015-04-23,68.29,70.85,68.29,68.98,67.98,6983425,485106816.0,1.471,3.125,4.2873,0.6154,-4.807,3.4898,1.0,3.0600000000000023,3.5799999999999983,-1.3199999999999932,0.18000000000000682,-0.16666666666666669,0.23333333333333328,-0.1923076923076923,66.23400000000001,65.93857142857144,68.14,65.838,61.870666666666665,66.82442767735127,66.82442767735127,66.82442767735127,66.82442767735127,66.82442767735127,51.51001975726786,2.7367976313502496,3.2221739405446828,110.81011351909159,0.004549798705028053,0.010053264535696998,0.03680162316369134,0.0,0.0008572842426593684,2.559999999999988,2.8699999999999903,0.3100000000000023,2.8699999999999903,4.272380952380953,259774487.0,44.645729303855205,70.7472648999059,64.50606843342746,4.3775
2015-04-24,68.2,68.2,64.8,66.17,68.98,5835783,387708368.0,-4.0737,1.471,3.125,-0.4893,-7.5391,10.0,-2.8100000000000023,-1.8100000000000023,1.0900000000000034,1.1700000000000017,-9.510000000000005,0.0,0.2666666666666667,-0.18956043956043955,66.452,66.10571428571428,67.18900000000001,66.22650000000002,62.3,66.71535639779272,66.71535639779272,66.71535639779272,66.71535639779272,66.71535639779272,45.24787729389209,2.4932185155187057,3.076382855539488,-8.629989212513115,-0.011372042659278407,-0.03021737682544832,0.0,-0.051138961491187476,0.0011369542278555317,3.4000000000000057,0.7800000000000011,4.180000000000007,4.180000000000007,4.352380952380953,253938704.0,44.71015510149311,70.55864880249605,64.86135119750394,-4.2841
2015-04-27,66.36,67.93,65.0,66.51,66.17,4597232,304744208.0,0.5138,-4.0737,1.471,-2.8734,0.6154,-2.4181,0.3400000000000034,-2.469999999999999,3.3000000000000043,1.1099999999999994,-7.339999999999989,-0.6666666666666666,0.3666666666666667,-0.18131868131868134,67.11200000000001,66.26428571428572,66.45500000000001,66.6755,62.817,66.68113033149393,66.68113033149393,66.68113033149393,66.68113033149393,66.68113033149393,44.00560224089636,2.301089937411149,2.92132427191382,-27.879652268405028,0.0028672772982755957,0.0022578469740861546,0.023383297880966932,-0.02070719542660662,0.0010825205259305671,2.930000000000007,1.7600000000000051,1.1700000000000017,2.930000000000007,4.342380952380954,258535936.0,44.76143642483211,70.28731152639622,64.15268847360377,1.0601
2015-04-28,67.06,67.76,62.77,63.43,66.51,6042065,387036496.0,-4.6309,0.5138,-4.0737,4.2873,-0.4893,-4.807,-3.0800000000000054,-2.740000000000002,-2.490000000000002,-1.6499999999999986,-6.869999999999997,-0.5,0.4,-0.17857142857142855,66.614,66.02857142857142,65.768,67.0235,63.199333333333335,66.13927527624494,66.13927527624494,66.13927527624494,66.13927527624494,66.13927527624494,45.575863069335654,1.8786405963022474,2.712787536791506,-114.00918635170596,0.008235428741752728,-0.055650805392276806,0.01038430930571661,-0.06611048870864211,0.001227214140557873,4.990000000000002,1.25,3.740000000000002,4.990000000000002,4.490000000000001,252493871.0,44.81897579002937,68.74733622844498,61.99266377155502,1.8765
2015-04-29,63.05,65.1,63.01,64.4,63.43,3825515,246259499.0,1.5292,-4.6309,0.5138,3.125,-2.8734,-7.5391,0.970000000000006,-2.1099999999999994,-3.5799999999999983,1.1900000000000048,-0.5999999999999943,-0.33333333333333337,0.43333333333333335,-0.1758241758241758,65.898,66.19857142857144,65.708,67.402,63.62266666666666,65.84939606353745,65.84939606353745,65.84939606353745,65.84939606353745,65.84939606353745,43.35748792270534,1.6036316755325828,2.4909563645397217,-94.51125501079267,-0.0060088732348772935,0.02118557069937951,0.03199648680359488,-0.0006346184569644371,0.0011331588711554206,2.0899999999999963,1.6699999999999946,0.4200000000000017,2.0899999999999963,4.51904761904762,256319386.0,44.85711286697874,67.92953964889604,61.63046035110397,0.5606
2015-04-30,64.4,65.7,64.01,64.6,64.4,4120917,267833450.0,0.3106,1.5292,-4.6309,1.471,4.2873,0.6154,0.19999999999998863,1.1699999999999946,-4.38000000000001,-1.3200000000000074,-0.8000000000000114,-0.16666666666666669,0.4666666666666667,-0.17307692307692307,65.022,66.01,65.628,67.50649999999999,63.99566666666667,65.64116338628122,65.64116338628122,65.64116338628122,65.64116338628122,65.64116338628122,29.046898638426626,1.385848256974782,2.2699347430267336,-38.12858671335572,0.0,0.003100777678247964,0.0199852923802568,-0.006074311956395944,0.00037783817587592485,1.6899999999999977,1.2999999999999972,0.39000000000000057,1.6899999999999977,4.49952380952381,260440303.0,44.89844772044688,65.39494562685826,62.8917210398084,5.0626
2015-05-04,65.4,70.8,65.31,69.0,64.6,9050450,618173152.0,6.8111,0.3106,1.5292,-4.0737,3.125,-0.4893,4.400000000000006,4.599999999999994,2.8299999999999983,1.019999999999996,3.9200000000000017,-0.6666666666666666,-0.4,-0.16208791208791207,65.58800000000001,66.1557142857143,66.02000000000001,67.561,64.46333333333334,66.2009694885677,66.2009694885677,66.2009694885677,66.2009694885677,66.2009694885677,41.640813512581886,1.5504242309596918,2.1260326406133254,128.6875279964161,0.012307847674596993,0.05358424613410626,0.07933674223652101,-0.0013770945485873242,0.0013331654177766942,5.489999999999995,6.200000000000003,0.710000000000008,6.200000000000003,4.524285714285715,269490753.0,45.008762751389916,71.19999999999669,60.80000000000331,-2.5663
2015-05-05,67.88,68.89,62.6,63.91,69.0,6109583,400950832.0,-7.3768,6.8111,0.3106,0.5138,1.471,-2.8734,-5.090000000000003,-0.6899999999999977,-2.6000000000000085,-5.070000000000007,0.6999999999999957,-0.5,-0.3666666666666667,-0.15934065934065933,65.06800000000001,65.43142857142857,66.09,67.2745,64.78966666666666,65.81914124047309,65.81914124047309,65.81914124047309,65.81914124047309,65.81914124047309,39.54173486088381,1.2556569828742568,1.951957509065512,-16.154541346588477,-0.01636506423123385,-0.06026559670383518,0.014769589239079086,-0.08097616225997264,0.0031787448834621973,6.289999999999999,0.10999999999999943,6.399999999999999,6.399999999999999,4.531428571428571,263381170.0,45.06698399654691,71.35899709260998,60.31433624072334,-8.1574
2015-05-06,64.57,65.23,61.5,61.88,63.91,4537209,289862720.0,-3.1763,-7.3768,6.8111,-4.6309,-4.0737,4.2873,-2.029999999999994,-7.119999999999997,-1.5499999999999972,-4.289999999999999,-4.039999999999999,-0.33333333333333337,-0.33333333333333337,-0.1565934065934066,64.75800000000001,64.81857142857143,65.686,66.82900000000001,65.056,65.16261770039424,65.16261770039424,65.16261770039424,65.16261770039424,65.16261770039424,44.281524926686224,0.8484671790138805,1.7312594430551858,-108.18367212683359,0.010274062976185064,-0.04255288093351012,0.010169579169629232,-0.04871273182590337,0.0020360184680649467,3.730000000000004,1.3200000000000074,2.4099999999999966,3.730000000000004,4.49952380952381,258843961.0,45.10535664430277,72.26591166795018,57.59408833204981,2.2507
2015-05-07,61.8,62.8,59.0,59.88,61.88,4037285,243692516.0,-3.2321,-3.1763,-7.3768,1.5292,0.5138,3.125,-2.0,-4.029999999999994,-4.520000000000003,-6.630000000000003,-8.100000000000001,-0.16666666666666669,-0.3,-0.15384615384615385,63.854,63.871428571428574,64.876,66.499,65.152,64.2821814169952,64.2821814169952,64.2821814169952,64.2821814169952,64.2821814169952,40.44321329639889,0.3602305272256814,1.457053659889285,-119.99069019508299,-0.0012936612412203913,-0.031560804912217445,0.016051709010507825,-0.04636592055792554,0.0011255299092357844,3.799999999999997,0.9199999999999946,2.8800000000000026,3.799999999999997,4.395238095238096,254806676.0,45.13530084189646,65.92003722066852,57.8599627793315,-2.071
