date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-04,183.48,184.77,179.9,182.86,184.46,1953311,355794357.74,-0.8674,-2.834,1.8728,-0.3779,-0.2337,-1.1905,-1.5999999999999943,-6.97999999999999,0.950000000000017,7.8700000000000045,14.370000000000005,-0.33333333333333337,-0.4,0.17582417582417587,184.518,183.8714285714286,180.76100000000002,172.8585,168.17900000000003,179.9153562284224,179.9153562284224,179.9153562284224,179.9153562284224,179.9153562284224,70.34830430797439,6.6300936682697795,5.450281250269418,-38.421311677125686,-0.0053269680786016595,-0.0033848369926906476,0.007006138638090439,-0.019704528772483753,0.00045044142965023883,4.8700000000000045,0.3100000000000023,4.560000000000002,4.8700000000000045,5.506190476190475,177574916.0,117.81431142653177,193.03322090463993,178.40677909536012,-1.6927
2019-09-05,183.6,185.99,180.33,182.33,182.86,2624617,480374278.24,-0.2898,-0.8674,-2.834,-1.5557,4.3488,0.9674,-0.5300000000000011,-2.1299999999999955,3.25,-0.2699999999999818,12.210000000000008,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,185.168,183.83285714285714,181.98200000000003,173.96750000000003,168.82000000000002,180.31779685701866,180.31779685701866,180.31779685701866,180.31779685701866,180.31779685701866,68.49859681945748,6.382464441081538,5.636717888431843,-76.66285496474148,0.004038645450109387,-0.00694124613527678,0.01293343064064538,-0.017970972467209655,0.00043588970760810575,5.659999999999997,3.1299999999999955,2.530000000000001,5.659999999999997,5.565238095238094,174950299.0,117.98234494361614,185.43444333112038,180.99889000221296,2.5478
2019-09-06,182.3,183.83,180.0,183.4,182.33,1828329,333658023.01,0.5868,-0.2898,-0.8674,4.0596,-0.3779,3.1037,1.0699999999999932,0.539999999999992,-2.9499999999999886,1.490000000000009,8.0,0.0,-0.33333333333333337,0.18131868131868134,184.578,184.0457142857143,182.782,175.119,169.45333333333335,180.8314973808489,180.8314973808489,180.8314973808489,180.8314973808489,180.8314973808489,67.17836257309943,6.201074426149631,5.749589195975401,-61.28155960370816,-0.0001645503664958929,0.006015878137747072,0.008357735810162989,-0.012696830794407067,0.00034371720148453175,3.8300000000000125,1.5,2.3300000000000125,3.8300000000000125,5.43095238095238,176778628.0,118.10081994410601,183.93334890957294,181.79331775709375,-0.0511
2019-09-09,184.1,184.99,181.08,182.28,183.4,1817751,331634033.98,-0.6107,0.5868,-0.2898,1.8728,-1.5557,-0.2337,-1.1200000000000045,-0.05000000000001137,-7.560000000000002,3.1999999999999886,7.289999999999992,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,183.066,184.50285714285715,183.51100000000002,176.1815,170.16266666666667,181.07291448404075,181.07291448404075,181.07291448404075,181.07291448404075,181.07291448404075,64.36248168050807,5.898947497913525,5.779460856363026,-31.722933643772937,0.0038095284166676487,-0.00993512184335037,0.004822681324265753,-0.01654016567127419,0.00021951524633388752,3.9099999999999966,1.5900000000000034,2.319999999999993,3.9099999999999966,5.374285714285714,174960877.0,118.21617182429003,183.93538531683515,181.40461468316482,1.3507
2019-09-10,182.89,182.98,178.26,179.9,182.28,2196828,394855497.4,-1.3057,-0.6107,0.5868,-2.834,4.0596,4.3488,-2.3799999999999955,-3.5,-4.560000000000002,-6.449999999999989,-2.6999999999999886,-0.5,-0.2,0.1923076923076923,182.154,183.5814285714286,183.241,177.026,170.7466666666667,180.8774287367006,180.8774287367006,180.8774287367006,180.8774287367006,180.8774287367006,63.816904819568926,5.405156343336387,5.704599953757699,-166.66666666666535,0.0033409128208024344,-0.016483738259996866,0.0004919780349049378,-0.025641720513913002,0.00019699642421293077,4.719999999999999,0.6999999999999886,4.02000000000001,4.719999999999999,5.4623809523809514,172764049.0,118.34986866977206,185.43480069375371,178.28519930624626,0.3248
2019-09-11,181.27,183.17,178.0,180.2,179.9,1408938,253452536.3,0.1668,-1.3057,-0.6107,-0.8674,1.8728,-0.3779,0.29999999999998295,-2.0800000000000125,-2.660000000000025,-9.640000000000015,-1.710000000000008,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,181.622,182.2042857142857,183.07,177.78199999999998,171.45666666666665,180.76452394725052,180.76452394725052,180.76452394725052,180.76452394725052,180.76452394725052,62.612612612612615,4.980617332276381,5.559803429461435,-80.99193745419224,0.007586491518340246,-0.005920287300590324,0.010427050897297688,-0.01820408218274264,0.0003070459679113668,5.1699999999999875,3.269999999999982,1.9000000000000057,5.1699999999999875,5.53238095238095,174172987.0,118.43572711148205,183.3857324795675,178.20093418709914,-0.6475
2019-09-12,180.21,180.8,178.15,180.26,180.2,1142650,205374759.39,0.0333,0.1668,-1.3057,-0.2898,-2.834,-1.5557,0.060000000000002274,0.3599999999999852,-2.0700000000000216,-4.200000000000017,1.1799999999999784,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,181.208,181.6042857142857,183.18800000000002,178.54000000000002,172.20600000000002,180.68043662270875,180.68043662270875,180.68043662270875,180.68043662270875,180.68043662270875,56.99481865284973,4.596028450878634,5.367048433744875,-81.79368745188543,5.549235594234505e-05,0.0002774155980839258,0.0032686104278964335,-0.011496945478334764,0.0002783491982609124,2.6500000000000057,0.6000000000000227,2.049999999999983,2.6500000000000057,5.493333333333331,175315637.0,118.50525100378879,180.50574603052075,179.73425396947925,1.0112
2019-09-16,181.0,182.66,178.3,181.9,180.26,1573129,283945157.86,0.9098,0.0333,0.1668,0.5868,-0.8674,4.0596,1.6400000000000148,1.700000000000017,-1.5,-0.960000000000008,-4.449999999999989,-0.6666666666666666,0.0,0.20879120879120883,180.908,181.46714285714285,182.743,179.3095,172.9826666666667,180.88369718559062,180.88369718559062,180.88369718559062,180.88369718559062,180.88369718559062,59.605226577703654,4.373162193933041,5.168271185782508,7.563210776196717,0.004096778137562062,0.004960054258250799,0.009129469997707182,-0.01502950639673095,0.0002319023214182208,4.359999999999985,2.4000000000000057,1.9599999999999795,4.359999999999985,5.548571428571426,176888766.0,118.60324683641763,182.715949780519,178.85738355281433,4.6162
2019-09-17,181.5,185.5,180.58,181.97,181.9,1694187,310276933.95,0.0385,0.9098,0.0333,-0.6107,-0.2898,1.8728,0.06999999999999318,1.710000000000008,-0.3100000000000023,-0.36000000000001364,-7.8700000000000045,-0.5,0.033333333333333326,0.21153846153846156,180.846,181.4157142857143,181.956,179.943,173.93633333333335,181.06474765465885,181.06474765465885,181.06474765465885,181.06474765465885,181.06474765465885,48.892015476609224,4.154299318047691,4.965476812235545,157.16399226129283,-0.0022014318191711717,0.002586184620245822,0.02179922834258436,-0.005081760825572239,0.0003870102102842349,4.9199999999999875,3.5999999999999943,1.3199999999999932,4.9199999999999875,5.599523809523807,178582953.0,118.7085618744517,183.31205637765396,179.44127695567937,2.5784
2019-09-18,182.87,184.85,181.23,184.66,181.97,1930113,354346726.81,1.4783,0.0385,0.9098,-1.3057,0.5868,-2.834,2.6899999999999977,2.759999999999991,4.759999999999991,1.259999999999991,0.19999999999998863,-0.33333333333333337,0.06666666666666665,0.2142857142857143,181.79799999999997,181.5957142857143,181.976,180.65,174.99800000000002,181.66395637888238,181.66395637888238,181.66395637888238,181.66395637888238,181.66395637888238,54.51856720341769,4.150070007105626,4.802395451209561,105.98100626388944,0.0049336795613903455,0.009740778457940236,0.010769167496099255,-0.009008575067782063,0.0003213659867705371,3.6200000000000045,2.8799999999999955,0.7400000000000091,3.6200000000000045,5.521428571428568,180513066.0,118.83320061856494,185.99067083245777,179.6959958342089,-1.8865
2019-09-19,185.9,186.55,182.16,184.07,184.66,1304874,239622023.69,-0.3195,1.4783,0.0385,0.1668,-0.6107,-0.8674,-0.5900000000000034,2.0999999999999943,3.8700000000000045,1.789999999999992,1.2099999999999795,-0.16666666666666669,0.09999999999999998,0.21703296703296704,182.572,181.85142857142858,182.097,181.429,175.938,182.06496364906866,182.06496364906866,182.06496364906866,182.06496364906866,182.06496364906866,58.85065626108546,4.052396672241002,4.65239569541585,88.58832484337432,0.006692598382916522,-0.009892774682767747,0.0034904049397685676,-0.02032347297191417,0.00021880315498818228,4.390000000000015,1.8900000000000148,2.5,4.390000000000015,5.59238095238095,179208192.0,118.91644458321693,186.3944101722546,180.7389231610788,3.0057
2019-09-20,183.53,188.39,183.17,187.16,184.07,2412229,450433514.02,1.6787,-0.3195,1.4783,0.0333,-1.3057,-0.2898,3.0900000000000034,2.5,6.900000000000006,7.259999999999991,4.829999999999984,0.0,0.1333333333333333,0.21978021978021978,183.952,182.8885714285714,182.57999999999998,182.281,176.8383333333333,182.9141363742239,182.9141363742239,182.9141363742239,182.9141363742239,182.9141363742239,51.68679716784674,4.176186547520928,4.557153865836865,130.27375201288217,-0.002937978174249953,0.01958572412763473,0.026136140306902277,-0.0019634584982551237,0.0002980227185126118,5.219999999999999,4.319999999999993,0.9000000000000057,5.219999999999999,5.638095238095236,181620421.0,119.07704566260938,188.57754053400657,182.01579279932673,-0.2769
2019-09-23,186.91,186.91,181.56,183.36,187.16,1569395,288277998.61,-2.0304,1.6787,-0.3195,0.9098,0.1668,0.5868,-3.799999999999983,-0.7099999999999795,1.460000000000008,3.160000000000025,-0.03999999999999204,-0.6666666666666666,0.23333333333333328,0.228021978021978,184.244,183.34,182.57600000000002,182.679,177.60466666666667,182.9884469785199,182.9884469785199,182.9884469785199,182.9884469785199,182.9884469785199,36.67763157894737,3.9224471444209428,4.43021252155368,-14.882742032470182,-0.0013366484199290743,-0.01917578405171157,0.0,-0.02904103998982151,0.00029055376359903636,5.349999999999994,0.25,5.599999999999994,5.599999999999994,5.773809523809521,180051026.0,119.17531814758374,188.90414183329892,180.82252483336777,-2.6535
2019-09-24,182.06,188.85,182.0,186.98,183.36,1974463,367656973.17,1.9743,-2.0304,1.6787,0.0385,0.0333,-0.6107,3.619999999999976,-0.18000000000000682,5.009999999999991,6.719999999999999,4.699999999999989,-0.5,0.2666666666666667,0.23076923076923073,185.246,184.29999999999998,183.046,183.2785,178.46966666666668,183.65370581543326,183.65370581543326,183.65370581543326,183.65370581543326,183.65370581543326,55.585106382978694,3.967723143195343,4.337714645882013,73.81258023106591,-0.007115130449232043,0.026665356186026914,0.036616746081323114,-0.0003296160003474397,0.00040305609349232006,6.849999999999994,5.489999999999981,1.3600000000000136,6.849999999999994,5.7571428571428545,182025489.0,119.30547829751258,190.12105222959903,181.54561443706766,1.0407
2019-09-25,186.15,191.1,185.63,189.83,186.98,1928606,365969036.79,1.5242,1.9743,-2.0304,1.4783,0.9098,-1.3057,2.8500000000000227,6.469999999999999,5.170000000000016,7.930000000000007,9.930000000000007,-0.33333333333333337,0.30000000000000004,0.23351648351648346,186.28000000000003,185.43285714285713,184.03900000000002,183.64000000000001,179.36366666666666,184.68308817952772,184.68308817952772,184.68308817952772,184.68308817952772,184.68308817952772,64.6367072658547,4.185330001002114,4.307237716906034,143.4115925431066,-0.0044488589444436275,0.01957613448372458,0.026244050927501334,-0.0027973550975940787,0.00028702780880190097,5.469999999999999,4.1200000000000045,1.3499999999999943,5.469999999999999,5.746190476190474,183954095.0,119.43746782053661,193.2085884041377,180.238078262529,3.3095
2019-09-26,191.16,196.6,189.03,189.88,189.83,2388844,461155479.18,0.0263,1.5242,1.9743,-0.3195,0.0385,0.1668,0.04999999999998295,2.9000000000000057,5.810000000000002,7.909999999999997,9.680000000000007,-0.16666666666666669,0.33333333333333337,0.2362637362637363,187.442,186.56285714285715,185.007,184.0385,180.19033333333334,185.54924014960645,185.54924014960645,185.54924014960645,185.54924014960645,185.54924014960645,66.18088298328333,4.312112240013079,4.308212621527443,125.02329047885283,0.006981838907506952,-0.006718480026840174,0.02806043400310864,-0.011205041087883599,0.0006747925606422436,7.569999999999993,6.769999999999982,0.8000000000000114,7.569999999999993,5.703333333333331,186342939.0,119.60038727448502,192.21680722594928,185.57652610738407,0.2024
2019-09-27,188.96,192.88,186.34,189.84,189.88,1785729,337990595.87,-0.0211,0.0263,1.5242,1.6787,1.4783,0.0333,-0.03999999999999204,0.009999999999990905,2.680000000000007,5.180000000000007,9.580000000000013,0.0,0.3666666666666667,0.23901098901098905,187.978,187.30285714285714,185.965,184.5765,181.015,186.26436679133872,186.26436679133872,186.26436679133872,186.26436679133872,186.26436679133872,64.4394618834081,4.359111290634047,4.318392355348764,43.79288164665565,-0.004856941234065014,0.004646259678455926,0.020532881423863343,-0.013962390426773287,0.0008180881514941933,6.539999999999992,3.0,3.539999999999992,6.539999999999992,5.708571428571427,184557210.0,119.72161380076038,189.9029150267872,189.79708497321278,-2.0202
2019-09-30,189.0,189.0,182.0,184.46,189.84,2051172,381423201.89,-2.834,-0.0211,0.0263,-2.0304,-0.3195,0.9098,-5.3799999999999955,-5.4199999999999875,1.0999999999999943,0.3900000000000148,2.5600000000000023,-0.6666666666666666,0.4666666666666667,0.24725274725274726,188.198,187.35857142857142,186.221,184.48200000000003,181.61333333333334,185.96363899278228,185.96363899278228,185.96363899278228,185.96363899278228,185.96363899278228,54.10391566265062,3.917083637523632,4.238130611783737,-95.31901120686179,-0.004434597067865753,-0.02431437725206948,0.0,-0.037740327982847086,0.0005364994243667543,7.0,0.8400000000000034,7.840000000000003,7.840000000000003,5.770952380952379,182506038.0,119.84970044121391,194.29551120599268,181.82448879400738,0.1598
2019-10-08,182.0,190.48,181.0,183.49,184.46,2273208,423408178.0,-0.5259,-2.834,-0.0211,1.9743,1.6787,0.0385,-0.9699999999999989,-6.349999999999994,-3.4899999999999807,-3.6699999999999875,1.5200000000000102,-0.5,-0.26666666666666666,0.2692307692307693,187.5,186.8342857142857,186.373,184.1645,182.08633333333333,185.5513658273186,185.5513658273186,185.5513658273186,185.5513658273186,185.5513658273186,57.137176938369805,3.4487476285337095,4.080254015133732,-85.57766296581204,-0.01342595073077756,0.008153483020066925,0.045540515101812,-0.0055096558109695845,0.001134527031983369,9.47999999999999,6.019999999999982,3.460000000000008,9.47999999999999,5.582380952380951,180232830.0,119.98893916775066,192.77143259851763,179.08856740148232,0.3654
2019-10-09,182.26,187.3,172.48,175.3,183.49,4018545,708995625.59,-4.4635,-0.5259,-2.834,1.5242,-2.0304,1.4783,-8.189999999999998,-9.159999999999997,-14.530000000000001,-8.060000000000002,-9.359999999999985,-0.33333333333333337,-0.23333333333333334,0.271978021978022,184.594,185.68285714285713,185.437,183.7065,182.24566666666666,183.84280485609884,183.84280485609884,183.84280485609884,183.84280485609884,183.84280485609884,42.58474576271189,2.3891824063503293,3.7420396933770514,-133.95005489756355,-0.0067259310288815466,-0.03893544714079181,0.02727737038206227,-0.05515295134734841,0.0021731063687271297,14.820000000000022,3.8100000000000023,11.01000000000002,14.820000000000022,5.957142857142857,176214285.0,120.20204384251144,191.1472159505638,171.01945071610288,-0.0051
2019-10-10,177.9,186.52,177.0,185.03,175.3,3546440,646378033.14,5.5505,-4.4635,-0.5259,0.0263,1.9743,-0.3195,9.72999999999999,1.539999999999992,-4.849999999999994,-1.9499999999999886,0.960000000000008,-0.16666666666666669,-0.2,0.27472527472527475,183.624,185.4042857142857,185.53300000000002,183.815,182.797,184.04067071341572,184.04067071341572,184.04067071341572,184.04067071341572,184.04067071341572,55.584172324982454,2.3079939000089382,3.455230534703429,-31.409011009344745,0.01472280274460071,0.03929637942183535,0.047316877268330775,-0.00507186209796034,0.001992838777461287,9.52000000000001,11.219999999999999,1.6999999999999886,11.219999999999999,6.129047619047618,179760725.0,120.42172505394869,191.73343530861987,170.8132313580468,-2.5691
2019-10-11,185.46,187.8,181.48,182.36,185.03,2175166,398342870.29,-1.443,5.5505,-4.4635,-0.0211,1.5242,1.6787,-2.6699999999999875,7.060000000000002,-7.47999999999999,-7.469999999999999,-4.799999999999983,0.0,-0.16666666666666669,0.2774725274725275,182.12800000000001,184.33714285714288,185.053,183.8165,183.205,183.76055892784646,183.76055892784646,183.76055892784646,183.76055892784646,183.76055892784646,50.52583447645177,2.0050912936160046,3.1652026864859444,28.441410693969736,0.0023212512784550996,-0.01685647002683926,0.01253834140208254,-0.021693770576316867,0.0006972002056639709,6.320000000000022,2.7700000000000102,3.5500000000000114,6.320000000000022,6.198095238095238,177585559.0,120.55019092817025,190.95136374481842,170.84196958851493,-3.8474
2019-10-14,183.0,186.5,179.04,180.01,182.36,3572315,646708263.73,-1.2887,-1.443,5.5505,-2.834,0.0263,-2.0304,-2.3500000000000227,-5.02000000000001,-4.450000000000017,-9.870000000000005,-3.3500000000000227,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,181.238,182.92714285714285,184.71800000000002,183.647,183.35866666666664,183.1354657732054,183.1354657732054,183.1354657732054,183.1354657732054,183.1354657732054,47.870491090830065,1.5574600060589603,2.843654150400548,-19.58205465439141,0.003503397496180169,-0.016473747938807744,0.018945086242449203,-0.021876908277805834,0.0005826025280515131,7.460000000000008,4.139999999999986,3.3200000000000216,7.460000000000008,6.283809523809524,174013244.0,120.75204275689116,187.49006525063288,177.44326808270046,-0.104
